x,y
0.0,0.0
-5.6,7.9
-10.7,16.4
-16.4,26.3
-21.3,35.3
-24.1,41.2
-27.6,46.0
-32.0,49.6
-34.6,51.7
-35.5,52.4
-38.5,54.0
-43.4,54.7
-49.5,53.6
-58.6,52.0
-67.7,48.6
-78.2,44.8
-89.9,41.5
-100.6,37.5
-111.0,34.1
-122.1,31.5
-132.4,28.4
-142.5,25.2
-153.5,22.9
-163.2,20.4
-171.9,17.5
-181.3,15.5
-190.8,13.5
-200.3,11.4
-209.9,9.0
-218.6,6.0
-226.9,3.7
-235.2,1.3
-239.7,0.4
-241.8,-0.5
-243.3,-0.7
-243.6,-1.2
-243.7,-1.4
-243.8,-1.5
-243.8,-1.5
-243.8,-1.5
-243.8,-1.6
-243.9,-1.7
-244.2,-2.2
-245.3,-3.9
-248.1,-6.0
-252.1,-8.2
-257.5,-10.0
-262.9,-12.3
-267.7,-15.4
-270.8,-20.0
-272.8,-25.3
-274.0,-31.1
-272.7,-37.3
-270.3,-43.9
-266.1,-51.9
-262.3,-60.4
-257.7,-69.8
-252.4,-80.2
-246.0,-91.0
-241.4,-100.4
-236.8,-109.8
-232.0,-118.8
-226.9,-127.6
-222.8,-135.7
-219.0,-144.2
-213.2,-153.9
-208.5,-163.2
-204.8,-171.8
-200.1,-181.1
-195.5,-190.4
-190.1,-200.8
-185.0,-211.5
-179.2,-223.2
-173.5,-235.1
-166.9,-247.7
-160.6,-258.7
-154.4,-267.7
-147.5,-275.7
-142.2,-281.9
-139.6,-286.0
-140.8,-287.9
-139.5,-291.9
-137.5,-297.2
-134.1,-304.2
-131.0,-311.8
-126.2,-320.9
-121.4,-330.0
-116.5,-339.1
-111.4,-347.7
-106.9,-355.3
-103.4,-362.1
-99.9,-368.9
-95.4,-376.6
-92.1,-383.7
-87.8,-391.6
-84.6,-398.9
-80.4,-407.0
-78.3,-413.9
-75.6,-422.0
-71.7,-430.5
-68.9,-438.5
-65.1,-446.9
-61.1,-457.4
-57.6,-466.3
-54.1,-475.4
-54.5,-482.2
-52.8,-489.8
-50.1,-497.9
-47.4,-506.2
-43.9,-515.1
-39.9,-523.4
-35.7,-531.3
-32.1,-538.1
-30.3,-543.6
-28.3,-548.6
-25.5,-554.6
-22.4,-560.1
-19.1,-565.3
-15.5,-570.0
-11.8,-574.5
-6.1,-580.2
-2.3,-584.7
2.3,-589.9
7.0,-595.1
11.9,-599.9
16.8,-604.6
23.6,-610.8
29.8,-617.8
35.8,-627.1
38.5,-637.2
42.0,-648.4
47.4,-660.9
51.6,-672.8
56.0,-684.7
59.6,-695.5
64.4,-706.7
67.4,-716.5
71.2,-727.2
74.8,-738.1
79.1,-749.9
83.7,-761.5
88.3,-773.0
93.9,-785.2
98.9,-797.9
107.0,-812.5
116.3,-827.4
125.7,-841.9
133.3,-855.1
138.1,-866.2
144.2,-877.5
152.3,-889.8
158.7,-900.6
164.5,-910.3
170.5,-919.6
176.6,-928.9
181.1,-936.3
187.3,-943.3
191.4,-947.1
192.9,-949.0
190.9,-947.9
189.0,-946.7
188.1,-946.1
188.1,-946.0
188.2,-945.9
188.3,-945.8
188.3,-945.8
189.4,-946.2
189.5,-946.0
190.5,-946.5
190.5,-946.5
190.5,-946.5
190.6,-946.4
190.7,-946.2
189.8,-945.6
189.9,-945.5
190.9,-945.9
191.9,-946.4
193.9,-947.4
195.0,-947.8
196.1,-948.2
195.2,-947.6
196.2,-948.2
196.2,-948.1
196.3,-948.0
195.4,-947.4
195.4,-947.4
195.4,-947.4
195.4,-947.4
195.4,-947.4
195.3,-947.5
195.3,-947.5
196.3,-948.0
196.3,-947.9
196.3,-948.0
197.2,-948.6
197.3,-948.5
197.3,-948.5
197.3,-948.4
197.3,-948.4
197.4,-948.3
197.4,-948.3
197.4,-948.3
197.4,-948.3
197.5,-948.1
197.6,-948.0
198.5,-948.6
198.6,-948.5
198.6,-948.5
199.6,-949.0
198.7,-948.4
198.7,-948.4
198.7,-948.4
198.7,-948.3
198.7,-948.3
198.7,-948.3
198.7,-948.3
198.8,-948.2
198.8,-948.2
198.8,-948.2
198.8,-948.2
198.9,-948.1
198.9,-948.1
198.8,-948.2
198.8,-948.2
198.9,-948.1
197.9,-947.5
197.9,-947.5
197.9,-947.5
