x,y
0.0,0.0
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,-0.2
-0.7,-0.6
-1.0,-2.4
-1.9,-4.4
-3.1,-5.9
-4.4,-7.6
-6.0,-8.8
-7.4,-10.4
-9.0,-11.9
-10.4,-13.6
-11.8,-14.8
-13.3,-16.1
-14.3,-17.8
-15.6,-19.2
-16.6,-20.7
-17.8,-21.8
-18.7,-23.2
-19.8,-24.5
-20.9,-25.8
-21.9,-27.2
-23.1,-28.4
-24.6,-29.5
-26.1,-30.9
-28.0,-31.9
-29.6,-32.7
-31.3,-33.0
-33.4,-32.8
-35.1,-32.5
-37.0,-31.2
-38.6,-30.2
-40.0,-29.0
-41.4,-27.8
-42.8,-27.1
-44.3,-25.9
-46.6,-24.5
-48.2,-23.6
-49.8,-22.4
-51.5,-21.5
-53.3,-20.1
-55.0,-18.9
-56.5,-17.9
-58.6,-16.6
-60.7,-15.3
-63.6,-13.3
-66.1,-11.9
-68.5,-10.2
-71.1,-8.6
-73.7,-7.1
-76.0,-5.8
-78.7,-4.0
-81.1,-2.2
-83.1,-0.7
-85.4,1.2
-87.1,2.2
-88.7,4.0
-90.1,4.5
-91.2,5.9
-92.7,6.9
-94.4,8.1
-95.8,8.8
-97.7,10.2
-99.4,11.8
-101.2,13.2
-103.2,15.0
-105.5,16.6
-107.4,18.1
-109.4,19.6
-111.4,21.0
-113.6,23.1
-115.6,25.0
-118.0,27.1
-120.4,29.0
-122.9,31.2
-124.9,33.0
-126.7,35.0
-127.7,36.6
-128.1,37.6
-128.1,38.7
-128.0,40.2
-127.4,41.8
-127.1,43.5
-127.5,45.5
-127.5,47.1
-127.8,48.4
-128.3,50.1
-128.7,52.4
-128.3,54.3
-127.3,55.7
-126.4,57.7
-125.3,59.3
-124.3,61.1
-122.8,62.6
-121.3,64.3
-119.8,65.5
-118.4,66.7
-117.3,68.5
-115.7,69.6
-114.6,71.2
-113.3,71.8
-112.5,72.7
-112.1,73.4
-111.8,73.5
-111.8,73.8
-111.7,73.9
-111.6,73.9
-111.7,74.5
-111.7,74.5
-111.6,74.5
-111.6,74.6
-111.6,74.6
-111.6,74.6
-111.8,75.1
-111.8,75.1
-111.8,75.1
-111.9,75.0
-111.9,75.3
-111.9,75.3
-111.9,75.3
-111.9,75.3
-111.9,75.3
-112.2,75.7
-112.2,75.7
-112.2,75.7
-112.2,75.7
-112.2,75.7
-111.7,76.4
-110.8,77.4
-109.2,78.8
-106.9,79.0
-105.2,79.0
-103.1,77.5
-102.0,76.4
-101.1,74.7
-101.0,73.2
-101.8,72.0
-102.4,70.7
-103.2,69.9
-103.8,68.6
-104.4,67.3
-105.1,66.5
-105.7,65.2
-106.7,64.2
-107.8,63.4
-108.4,63.1
-108.4,62.4
-108.5,62.3
-108.2,61.9
-108.2,61.9
-108.1,61.6
-108.2,61.5
-108.2,61.5
-108.2,61.0
-108.8,60.7
-109.9,59.8
-111.7,57.4
-114.3,55.4
-117.4,52.8
-120.0,50.7
-122.4,49.4
-124.6,48.6
-126.5,49.5
-127.4,51.5
-126.7,53.8
-125.4,56.3
-123.6,59.3
-121.5,61.8
-119.5,64.3
-117.8,66.6
-116.1,69.1
-114.2,70.9
-112.7,72.6
-111.4,74.0
-110.1,75.4
-108.8,76.7
-106.9,77.1
-105.3,77.3
-103.9,76.8
-102.7,76.4
-101.3,75.2
-100.2,73.6
-99.6,72.2
-99.4,70.9
-99.6,69.3
-100.5,67.9
-101.7,66.5
-102.6,66.1
-102.9,65.9
-102.7,65.3
-102.7,65.3
-102.9,65.2
-102.5,65.4
-101.6,65.9
-100.6,67.1
-99.4,68.0
-98.7,69.4
-97.9,69.8
-97.3,70.5
-96.5,71.0
-95.8,71.3
-95.6,71.4
-95.0,71.3
-94.2,71.2
-93.6,71.5
-93.3,71.7
-93.3,71.7
-93.2,71.7
-93.1,71.8
-92.7,71.5
-92.6,71.5
-92.5,71.4
-92.4,71.4
-92.4,71.4
-92.4,71.4
-92.5,71.4
-92.5,71.4
-92.5,71.4
-92.4,71.4
-92.4,71.4
-92.3,71.5
-92.3,71.5
-92.2,71.5
-92.2,71.5
-92.2,71.5
-92.2,71.5
-92.3,71.5
-92.3,71.5
-92.3,71.5
-92.3,71.5
-92.3,71.5
-92.3,71.5
-92.4,71.4
-92.4,71.4
-92.4,71.4
-92.3,71.5
-92.3,71.5
-92.3,71.5
-92.2,71.5
-91.8,71.0
-91.6,71.1
-91.5,71.2
-91.1,70.8
-91.0,70.8
-90.8,70.9
-91.1,71.3
-91.1,71.3
-91.0,71.4
-91.0,71.4
-91.0,71.4
-91.0,71.4
-90.7,71.0
-90.7,71.0
-90.7,71.0
-90.7,71.0
-90.7,71.0
-90.7,71.0
-90.7,71.0
-90.7,71.0
-90.6,71.0
-90.6,71.0
-90.6,71.0
-90.7,71.0
-90.7,71.0
-90.7,71.0
-90.7,71.0
-90.7,71.0
-90.7,71.0
-90.8,70.9
-91.0,70.8
-91.0,70.8
-91.1,70.8
-91.1,70.8
-91.1,70.8
-90.4,70.2
-90.6,70.1
-90.8,70.5
-91.2,70.7
