x,y
0.0,0.0
-6.4,3.2
-8.3,5.3
-9.1,6.3
-8.5,5.2
-8.6,5.1
-8.3,5.3
-8.1,5.4
-7.0,4.4
-5.9,3.5
-5.9,3.5
-5.3,3.1
-5.5,3.0
-5.3,3.1
-4.9,3.4
-4.6,3.3
-4.4,3.4
-3.6,2.8
-2.9,2.0
-2.2,0.2
-1.8,-1.0
-1.5,-1.1
-0.6,-0.6
2.0,0.2
6.8,1.4
11.7,4.7
17.9,8.0
24.0,13.2
31.4,19.0
39.5,26.4
48.3,34.4
57.4,42.8
67.3,51.8
77.7,61.6
89.5,71.2
99.6,82.2
111.4,93.2
124.3,104.0
138.2,114.3
152.3,125.3
164.9,137.3
178.2,149.2
189.9,162.1
202.4,174.1
215.6,186.4
230.0,198.0
244.4,209.8
258.1,222.0
271.9,233.6
285.1,245.8
298.3,257.8
312.0,269.5
325.7,281.4
341.0,292.2
355.3,303.3
369.8,313.9
385.0,321.9
397.6,333.8
409.4,346.3
420.4,358.5
430.5,370.5
440.3,381.9
450.7,392.6
462.2,401.2
474.7,408.4
487.2,415.4
500.4,422.7
513.6,431.5
526.7,441.3
539.7,452.1
553.0,462.9
565.9,474.0
578.0,485.8
591.1,496.4
603.7,507.2
616.3,517.5
629.2,526.6
642.5,534.5
653.2,542.5
662.9,549.8
671.9,555.8
679.9,559.9
684.8,558.8
688.2,557.5
689.4,558.2
689.3,556.6
688.9,556.9
688.4,557.0
688.3,556.6
688.9,557.3
690.8,556.5
693.5,555.1
696.3,551.8
698.7,547.8
701.2,542.3
704.3,535.6
707.8,528.0
711.7,519.1
716.1,508.8
720.7,497.0
726.2,484.8
732.4,471.5
739.1,458.3
746.6,444.8
754.8,431.2
763.3,417.8
771.9,404.9
780.9,392.1
790.0,379.9
799.2,368.3
808.6,356.7
818.6,345.4
828.8,334.8
839.4,324.1
850.4,312.6
860.9,301.8
871.3,291.3
881.8,280.7
891.7,270.9
901.1,261.3
910.3,252.2
918.7,243.6
927.0,234.9
935.4,226.2
943.5,217.8
951.2,210.0
958.7,201.6
966.1,193.6
973.4,185.3
980.8,176.5
988.3,167.5
995.7,158.4
1003.8,147.9
1011.5,138.0
1019.7,126.3
1027.5,114.6
1035.8,101.7
1043.9,88.4
1051.8,75.0
1059.5,60.5
1066.3,45.9
1072.6,30.7
1078.6,15.7
1084.4,0.1
1090.1,-15.2
1096.0,-30.5
1101.7,-46.4
1108.0,-62.0
1114.6,-78.2
1121.0,-94.1
1127.7,-109.9
1134.7,-125.4
1142.0,-140.8
1149.8,-155.7
1157.9,-170.3
1166.0,-185.2
1174.7,-199.6
1183.8,-213.6
1193.3,-227.3
1203.1,-241.2
1213.4,-255.5
1223.5,-269.4
1233.9,-283.6
1244.4,-297.9
1254.9,-312.4
1265.5,-326.9
1276.1,-341.4
1286.4,-355.4
1296.9,-370.1
1307.0,-383.9
1317.6,-398.5
1328.1,-412.5
1338.4,-426.5
1349.0,-441.0
1359.0,-454.7
1369.1,-468.4
1378.9,-481.5
1389.2,-495.3
1399.6,-508.9
1409.9,-522.7
1420.2,-536.0
1431.2,-549.7
1441.7,-562.6
1452.6,-575.4
1463.7,-588.0
1474.9,-600.1
1487.0,-612.1
1499.6,-623.4
1512.5,-634.3
1525.6,-644.7
1538.7,-654.8
1552.0,-664.6
1565.5,-673.8
1579.0,-682.9
1592.7,-691.4
1607.3,-700.1
1622.5,-708.9
1637.2,-716.7
1652.0,-724.0
1667.5,-732.0
1682.9,-738.7
1699.7,-747.2
1716.9,-756.8
1732.6,-764.8
1747.2,-772.3
1763.1,-780.3
1779.0,-788.8
1794.9,-795.8
1810.9,-803.1
1826.6,-810.3
1843.4,-818.3
1860.6,-826.7
1877.4,-835.1
1893.9,-843.3
1910.1,-851.8
1926.5,-859.9
1943.4,-868.8
1960.4,-877.6
1977.1,-886.7
1993.8,-895.8
2009.9,-904.6
2026.0,-914.1
2041.7,-924.1
2056.8,-934.6
2071.3,-945.4
2084.9,-956.7
2097.5,-968.4
2109.9,-981.0
2121.8,-994.5
2131.6,-1007.4
2141.5,-1021.1
2151.8,-1036.3
2161.9,-1051.5
2172.2,-1067.5
2182.9,-1084.0
2193.3,-1099.9
2203.5,-1115.6
2214.0,-1131.6
2223.9,-1146.9
2233.7,-1163.2
2242.9,-1179.0
2251.5,-1195.0
2259.5,-1211.3
2267.1,-1227.4
2274.7,-1243.5
2281.3,-1258.6
2288.5,-1274.4
2295.8,-1290.2
2303.0,-1305.5
2310.5,-1320.7
2318.0,-1336.3
2325.1,-1351.6
2332.6,-1367.3
2339.9,-1382.5
2346.3,-1396.7
2352.0,-1410.9
2357.2,-1424.7
2361.4,-1437.7
2366.0,-1450.1
2369.6,-1461.7
2372.4,-1472.3
2374.9,-1481.9
2377.3,-1490.1
2380.2,-1496.3
2384.7,-1496.3
2390.6,-1496.3
2396.9,-1495.2
2404.3,-1494.3
2412.5,-1494.3
2420.5,-1495.4
2428.7,-1498.9
2435.9,-1503.5
2443.5,-1510.5
2450.9,-1517.7
2458.4,-1525.9
2465.0,-1533.6
2470.8,-1541.2
2476.8,-1548.6
2483.3,-1555.7
2490.1,-1562.3
2497.0,-1568.3
2503.1,-1574.3
2507.5,-1579.7
2510.1,-1584.1
2511.0,-1586.5
2511.1,-1587.4
2511.2,-1587.9
2511.5,-1588.7
2512.0,-1590.3
2511.9,-1593.3
2511.3,-1597.1
2510.3,-1601.1
2508.6,-1605.4
2507.0,-1609.7
2505.8,-1613.9
2504.6,-1617.6
2503.7,-1621.4
2502.6,-1625.0
2501.8,-1628.1
2500.9,-1630.8
2499.9,-1633.7
2498.6,-1637.5
2496.8,-1641.9
2494.4,-1646.6
2491.7,-1651.6
2488.9,-1657.4
2487.3,-1664.8
2485.4,-1671.2
2483.9,-1676.9
2482.4,-1682.2
2480.6,-1687.6
2478.5,-1694.2
2476.1,-1701.4
2473.4,-1709.4
2470.9,-1718.0
2468.5,-1726.2
2466.6,-1734.2
2464.2,-1740.9
2462.0,-1747.1
2460.4,-1752.6
2458.7,-1757.4
2456.0,-1759.7
2454.2,-1760.8
2453.6,-1761.1
2453.0,-1760.9
2453.0,-1760.9
2453.3,-1760.8
2453.4,-1760.7
2453.5,-1760.7
2453.5,-1760.6
2453.6,-1760.5
2453.6,-1760.5
2453.7,-1760.5
2453.7,-1760.5
2453.6,-1760.3
2452.9,-1761.0
2451.7,-1763.1
2450.8,-1767.0
2451.7,-1772.4
2453.6,-1778.2
2455.9,-1785.2
2458.6,-1793.1
2461.6,-1801.7
2465.3,-1810.9
2469.0,-1820.2
2472.7,-1830.4
2476.3,-1840.4
2479.4,-1849.8
2482.4,-1858.9
2484.9,-1866.9
2487.0,-1874.3
2489.0,-1880.9
2491.5,-1888.3
2494.1,-1896.2
2497.1,-1904.8
2500.3,-1913.9
2503.2,-1924.0
2506.2,-1934.6
2509.1,-1945.4
2511.5,-1956.1
2512.9,-1965.9
2513.9,-1975.7
2514.3,-1986.4
2514.1,-1997.2
2513.2,-2008.1
2511.7,-2018.8
2509.9,-2029.3
2508.0,-2039.3
2506.2,-2049.4
2504.9,-2059.1
2503.4,-2068.2
2502.1,-2077.5
2501.0,-2086.2
2499.0,-2094.2
2497.4,-2102.5
2496.5,-2110.8
2495.5,-2118.4
2495.0,-2126.4
2494.3,-2134.1
2493.5,-2141.9
2492.4,-2149.4
2491.4,-2156.8
2490.6,-2164.2
2489.3,-2170.8
2488.4,-2177.8
2487.5,-2184.7
2486.9,-2191.7
2486.2,-2198.5
2485.5,-2205.8
2484.6,-2212.5
2484.1,-2219.9
2483.1,-2226.7
2481.9,-2232.7
2481.7,-2238.3
2481.1,-2242.9
2480.4,-2246.8
2479.9,-2250.6
2479.6,-2254.1
2479.4,-2258.1
2479.1,-2262.2
2478.7,-2266.6
2478.1,-2271.1
2477.4,-2276.3
2476.1,-2281.4
2474.7,-2287.2
2473.1,-2292.8
2472.1,-2299.4
2470.8,-2305.7
2470.2,-2312.4
2469.2,-2319.2
2468.0,-2325.3
2466.6,-2329.9
2467.0,-2334.7
2467.3,-2338.5
2467.6,-2342.1
2467.8,-2344.6
2468.5,-2346.8
2469.9,-2348.5
2469.9,-2348.5
2470.0,-2348.5
2469.8,-2348.2
2470.0,-2348.1
2469.8,-2347.7
2469.6,-2347.4
2469.4,-2347.0
2468.6,-2346.4
2467.9,-2345.8
2467.5,-2345.5
2467.5,-2345.5
2467.9,-2345.8
2469.2,-2347.1
2470.1,-2348.0
2471.5,-2349.2
2472.2,-2349.7
2472.5,-2350.0
2472.8,-2350.4
2473.1,-2350.6
2473.6,-2350.9
2474.0,-2351.3
2475.0,-2352.0
2474.6,-2352.2
2474.5,-2352.3
2474.3,-2352.5
2473.8,-2352.3
2473.1,-2351.8
2472.2,-2351.0
2471.5,-2350.6
2471.0,-2350.4
2470.6,-2350.1
2471.0,-2350.5
2471.5,-2351.1
2471.2,-2352.3
2470.8,-2353.9
2470.3,-2356.7
2470.1,-2361.2
2469.9,-2366.4
2468.2,-2371.6
2465.8,-2377.2
2463.7,-2384.3
2461.8,-2392.3
2460.9,-2401.6
2460.4,-2410.7
2458.7,-2418.6
2457.1,-2425.9
2459.6,-2435.3
2460.7,-2443.6
2461.2,-2451.6
2464.1,-2457.8
2468.1,-2462.7
2471.6,-2467.2
2474.7,-2471.0
2477.3,-2473.9
2478.6,-2475.6
2479.7,-2476.0
2480.3,-2476.6
2480.2,-2476.7
2479.6,-2476.0
2479.9,-2475.9
2480.1,-2475.2
2480.3,-2474.7
2480.5,-2474.1
2480.8,-2473.9
2481.1,-2473.4
2481.1,-2472.8
2481.1,-2472.1
2481.5,-2472.0
2481.6,-2471.6
2481.8,-2471.5
2481.8,-2471.0
2482.1,-2471.3
2483.2,-2472.3
2483.8,-2473.2
2485.0,-2476.3
2486.5,-2480.1
2488.8,-2485.2
2490.3,-2489.2
2491.6,-2493.2
2491.3,-2499.4
2489.8,-2509.1
2488.5,-2517.2
2487.6,-2525.0
2487.0,-2534.7
2485.8,-2544.8
2484.4,-2555.8
2483.6,-2565.7
2482.9,-2574.9
2483.1,-2585.6
2482.2,-2596.0
2481.6,-2606.6
2480.6,-2616.6
2477.7,-2627.0
2474.9,-2636.6
2472.8,-2645.0
2471.7,-2652.6
2470.7,-2659.0
2469.1,-2663.7
2467.8,-2668.8
2465.3,-2673.2
2460.1,-2675.7
2453.9,-2677.9
2447.8,-2682.0
2443.5,-2687.8
2438.6,-2694.1
2434.0,-2701.0
