x,y
0.0,0.0
0.1,-0.9
0.0,-1.3
-0.4,-1.1
-1.8,-1.2
-5.1,-1.7
-10.3,-2.2
-16.4,-5.0
-23.2,-7.2
-30.9,-8.9
-39.0,-10.1
-47.1,-11.4
-54.5,-12.3
-60.8,-13.8
-65.7,-14.4
-69.4,-13.9
-73.1,-14.4
-75.4,-15.6
-76.1,-16.1
-76.6,-15.8
-78.0,-15.3
-80.4,-13.6
-82.8,-10.3
-84.6,-4.7
-86.5,0.8
-88.3,6.9
-90.4,14.1
-92.4,22.3
-93.1,32.6
-93.5,43.4
-95.0,52.7
-96.5,63.0
-98.3,74.1
-100.2,85.6
-101.4,97.4
-102.8,109.0
-104.1,119.9
-105.3,130.6
-106.5,141.2
-106.7,151.8
-107.9,160.3
-108.7,168.6
-110.4,175.4
-112.0,181.9
-114.3,186.2
-115.4,188.9
-115.8,190.1
-116.1,190.0
-117.7,190.2
-119.2,192.1
-119.8,194.4
-119.9,197.3
-119.3,200.8
-117.0,207.4
-114.3,214.0
-111.7,222.5
-110.0,230.6
-108.2,239.3
-106.4,249.4
-105.4,259.5
-103.3,270.8
-99.3,283.5
-94.6,297.2
-90.5,311.3
-86.6,325.5
-83.1,339.3
-79.9,353.1
-76.6,366.9
-73.3,380.7
-69.7,393.7
-65.9,407.0
-62.0,419.2
-57.5,431.8
-52.6,445.1
-47.6,457.7
-42.3,470.0
-37.1,482.0
-32.0,493.1
-27.1,503.7
-21.6,516.0
-15.7,527.7
-9.9,537.5
-3.3,550.2
3.3,563.8
9.3,576.4
15.6,590.1
22.8,604.5
29.4,619.1
36.4,633.1
43.5,646.5
50.8,660.2
58.8,673.5
67.5,688.5
76.3,702.2
85.3,715.3
93.0,727.1
100.8,740.2
108.5,752.6
118.3,766.3
127.6,779.5
138.5,793.7
148.4,807.0
158.5,820.5
168.2,833.5
177.8,845.8
188.0,857.9
198.2,869.4
209.2,880.5
220.6,890.8
233.2,900.9
245.9,910.1
257.7,918.2
269.8,926.5
282.4,935.9
296.7,945.3
311.2,953.8
326.5,962.6
342.0,969.9
357.2,978.0
372.3,985.7
387.2,992.7
402.0,999.7
416.9,1007.1
431.8,1013.8
447.0,1021.0
462.3,1028.2
477.2,1034.9
492.4,1042.0
507.2,1048.9
522.1,1055.5
537.4,1062.6
552.7,1069.8
568.0,1077.1
583.6,1084.8
599.2,1092.1
615.1,1100.4
630.8,1108.2
646.8,1116.4
662.7,1124.2
679.1,1132.5
695.6,1141.0
711.5,1149.5
727.7,1159.3
743.1,1169.1
