x,y
0.0,0.0
0.0,0.0
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
0.0,0.7
0.3,0.7
0.8,0.7
0.8,0.7
1.4,0.8
1.7,0.9
2.1,0.9
2.5,1.0
2.5,0.8
2.5,0.8
2.9,0.9
2.9,0.9
2.9,0.9
3.4,0.9
3.4,0.9
3.6,0.9
3.6,0.8
3.6,0.8
4.2,0.8
4.2,0.8
4.2,0.8
4.2,0.8
4.8,0.8
5.1,0.7
4.7,0.9
4.8,0.8
5.1,0.8
4.2,0.7
4.2,0.7
4.8,0.6
5.1,0.7
5.1,0.7
4.8,0.6
4.2,0.6
4.2,0.6
3.6,0.6
3.6,0.6
3.4,0.6
2.5,0.5
1.7,-0.1
1.5,-1.1
1.6,-3.2
3.3,-5.8
6.0,-7.5
9.6,-8.8
13.2,-9.5
16.6,-9.8
18.1,-9.9
18.6,-10.0
18.6,-10.1
18.9,-10.1
18.6,-10.2
18.2,-10.3
18.2,-10.5
18.2,-10.6
18.2,-10.6
18.2,-10.7
17.8,-10.7
17.8,-10.8
17.8,-10.8
17.8,-11.0
17.8,-11.0
17.8,-11.0
17.8,-11.0
18.2,-11.0
18.2,-11.0
18.2,-11.0
18.2,-11.0
18.2,-11.0
18.2,-11.0
18.2,-11.0
18.2,-11.0
18.2,-11.0
18.6,-11.0
18.6,-11.0
18.6,-11.1
18.6,-11.1
18.6,-11.1
18.6,-11.1
18.6,-11.1
18.6,-11.1
18.6,-11.1
18.6,-11.1
18.6,-11.1
18.6,-11.1
18.6,-11.1
18.6,-11.1
18.6,-11.1
18.6,-11.1
18.6,-11.1
18.2,-11.2
18.2,-11.2
18.2,-11.0
18.2,-11.0
18.2,-11.0
18.2,-11.0
18.2,-11.0
18.2,-11.0
18.2,-11.0
18.2,-11.0
18.2,-11.0
18.6,-10.9
18.6,-10.9
18.6,-10.9
18.6,-10.9
18.6,-10.8
18.6,-10.8
18.6,-10.8
18.9,-10.8
18.9,-10.8
19.4,-10.7
19.5,-11.0
20.0,-10.9
20.0,-11.0
20.0,-10.9
20.7,-10.7
21.1,-10.1
21.5,-8.9
21.7,-6.4
20.7,-3.5
19.7,-0.2
19.2,3.4
18.4,7.0
18.2,10.4
18.0,13.0
17.3,15.5
16.5,18.1
15.9,21.1
15.2,24.3
14.4,27.1
13.7,29.3
12.7,31.2
12.6,33.2
