x,y
0.0,0.0
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.3
0.7,-0.3
0.7,-0.3
0.9,-0.4
1.8,-0.5
2.9,-0.4
6.3,0.5
9.8,2.7
11.6,6.4
12.8,12.2
14.0,19.3
15.5,28.0
16.3,38.2
17.6,49.4
19.0,62.0
20.1,75.6
21.7,89.5
22.9,104.1
23.2,118.8
22.5,134.4
20.3,150.0
16.6,166.4
10.9,182.3
3.7,197.7
-5.0,212.8
-14.4,227.7
-23.9,242.4
-33.7,257.2
-42.8,271.8
-51.7,286.3
-60.0,300.8
-67.8,314.9
-73.9,328.5
-78.9,341.8
-83.0,354.9
-86.0,367.1
-88.5,378.5
-90.4,388.2
-91.5,396.2
-92.6,402.9
-93.9,408.3
-94.4,412.5
-94.9,415.8
-95.3,418.1
-95.7,419.7
-95.9,420.5
-95.9,420.7
-95.9,420.8
-95.9,420.8
-95.9,420.7
-95.9,420.7
-95.9,420.9
-95.9,421.1
-95.9,421.3
-95.9,421.4
-95.8,421.6
-96.2,422.2
-96.1,423.1
-96.4,424.8
-96.6,427.5
-97.0,430.9
-98.2,435.3
-99.1,439.9
-100.0,444.9
-101.1,450.5
-102.5,457.1
-103.3,463.7
-103.0,469.7
-100.6,474.5
-96.9,478.2
-91.7,480.2
-84.1,481.2
-75.5,482.1
-67.3,483.3
-58.1,484.6
-48.6,486.1
-38.0,487.5
-26.9,489.0
-16.2,490.5
-4.4,491.9
7.8,493.6
19.5,495.2
31.8,496.7
44.0,498.2
56.5,499.2
69.1,499.8
82.2,499.7
95.5,498.9
108.7,497.1
122.0,494.6
135.6,491.0
149.1,486.8
162.6,481.9
176.1,476.5
189.2,470.2
202.3,463.2
215.0,455.5
227.2,447.2
239.6,438.2
251.4,428.7
262.4,418.7
273.2,408.5
282.8,397.9
291.9,387.2
300.1,376.3
307.5,366.0
314.5,355.7
321.2,345.9
327.3,336.3
332.9,327.0
338.6,318.0
344.0,309.3
349.0,301.6
353.6,294.1
357.3,286.7
360.6,279.2
364.7,272.4
370.7,266.2
377.1,259.8
383.0,252.4
388.8,243.8
394.5,235.0
400.8,226.2
407.4,217.5
414.1,208.9
421.5,200.0
429.0,191.0
437.8,182.0
447.1,173.6
457.3,165.9
468.1,159.0
478.3,152.9
489.5,147.2
501.2,141.6
512.4,136.5
523.3,131.7
534.2,127.2
545.1,123.5
556.0,120.5
567.2,118.6
577.4,117.5
587.1,116.5
594.8,115.9
601.6,115.5
607.8,115.2
613.3,114.9
619.6,114.9
626.3,114.7
633.9,114.3
643.1,113.8
653.3,113.1
663.4,112.6
674.7,112.0
685.9,111.3
696.6,110.3
707.7,109.3
718.9,108.2
729.8,107.2
740.3,106.2
751.0,105.4
762.3,104.5
773.6,103.7
784.8,102.5
796.0,100.7
807.2,98.3
818.2,95.2
828.0,91.6
839.8,87.8
850.4,84.0
860.4,80.6
870.6,77.5
879.4,74.7
887.6,72.1
895.3,70.1
901.9,68.2
907.5,66.7
912.6,65.6
917.3,63.9
920.9,61.3
922.7,57.5
923.6,53.1
923.8,49.4
923.6,47.2
923.1,46.1
923.0,44.4
921.9,41.9
922.5,38.4
924.4,35.3
928.0,33.1
933.9,31.4
941.1,29.7
949.5,28.0
958.9,26.3
968.7,24.5
979.5,22.4
990.6,20.1
1001.8,18.0
1013.4,15.8
1024.8,13.6
1037.1,11.1
1049.7,8.6
1062.4,7.2
1075.6,6.7
1088.7,7.6
1102.4,9.3
1115.5,11.4
1127.8,13.9
1139.6,16.7
1151.1,19.5
1162.6,22.3
1173.9,24.9
1185.4,27.1
1196.8,29.0
1208.1,31.2
1219.3,32.9
1231.9,34.2
1243.3,34.6
1255.7,33.5
1266.5,31.0
1277.0,27.2
1286.4,22.6
1296.1,16.9
1305.1,11.0
1314.5,5.2
1323.5,-0.4
1332.1,-5.8
1339.9,-11.3
1346.7,-16.3
1352.6,-20.4
1357.3,-23.8
1361.6,-26.7
1363.7,-28.9
1366.3,-30.8
1367.4,-32.5
1368.1,-35.2
1368.2,-39.1
1367.0,-44.1
1364.2,-50.0
1360.8,-56.4
1356.8,-63.4
1352.7,-71.4
1348.3,-80.2
1343.5,-89.1
1338.5,-97.8
1333.8,-105.9
1329.5,-113.5
1325.2,-120.3
1321.6,-126.6
1318.1,-132.9
1313.7,-139.2
1309.8,-145.2
1304.8,-153.4
1300.1,-161.5
1294.4,-170.3
1288.1,-179.1
1282.1,-187.7
1276.3,-197.7
1272.1,-207.9
1268.3,-219.1
1264.1,-230.0
1261.1,-241.3
1258.5,-253.2
1255.5,-265.3
1252.7,-277.2
1250.1,-289.0
1247.1,-300.4
1243.5,-312.2
1240.0,-323.5
1236.1,-334.4
1231.2,-344.6
1226.7,-354.2
1222.1,-363.4
1217.1,-372.6
1211.6,-381.7
1206.0,-390.8
1199.7,-399.8
1194.0,-408.6
1188.0,-418.0
1181.6,-427.6
1175.2,-437.4
1169.3,-446.7
1163.8,-455.6
1158.4,-463.9
1153.2,-471.7
1148.2,-478.8
1144.2,-485.6
1140.4,-491.3
1137.3,-496.2
1135.7,-500.8
1135.9,-504.7
1138.6,-507.9
1142.7,-511.0
1147.5,-514.5
1153.7,-518.5
1160.6,-523.1
1167.9,-528.1
1173.6,-533.0
1177.2,-538.6
1177.4,-545.3
1175.0,-551.9
1171.1,-558.5
1168.4,-564.7
1167.9,-571.3
1169.2,-577.7
1172.1,-583.4
1174.4,-587.4
1176.0,-589.3
1176.7,-589.9
1178.0,-590.6
1180.0,-591.3
1183.6,-591.0
1187.7,-589.3
1192.4,-587.3
1197.4,-584.2
1203.8,-580.4
1211.9,-576.0
1220.0,-571.7
1227.9,-567.4
1236.5,-563.5
1244.3,-559.9
1251.2,-557.0
1256.5,-555.4
1260.9,-554.1
1265.2,-553.4
1270.0,-553.6
1275.9,-554.4
1282.3,-555.0
1289.7,-554.5
1297.2,-552.4
1304.2,-549.8
1311.2,-547.8
1319.1,-546.2
1327.0,-545.1
1335.7,-544.1
1345.2,-542.9
1355.1,-540.9
1365.9,-537.8
1377.3,-533.5
1388.6,-529.4
1401.0,-525.4
1413.8,-521.7
1427.6,-518.4
1440.4,-514.8
1452.7,-510.8
1464.9,-506.4
1477.0,-501.1
1488.7,-495.2
1499.5,-488.6
1510.6,-481.2
1521.9,-473.7
1533.3,-466.8
1545.8,-461.3
1559.6,-457.2
1572.4,-453.7
1586.5,-450.6
1601.0,-447.4
1615.7,-444.2
1630.6,-441.3
1645.9,-439.3
1662.0,-438.3
1677.5,-438.0
1693.6,-438.6
1710.3,-439.7
1728.5,-441.2
1745.8,-442.7
1762.7,-444.2
1779.0,-445.5
1794.6,-446.6
1810.5,-447.6
1824.5,-447.9
1839.4,-447.6
1853.2,-445.1
1867.6,-441.9
1882.1,-438.1
1896.9,-434.0
1911.5,-430.0
1926.5,-426.0
1941.4,-421.6
1956.5,-417.0
1971.6,-412.3
1986.6,-407.2
2001.8,-401.7
2016.2,-395.1
2031.0,-387.9
2045.1,-380.5
2060.0,-373.8
2074.0,-367.8
2088.5,-362.7
2103.3,-357.5
2117.5,-352.0
2131.4,-346.4
2144.8,-341.0
2158.6,-336.0
2173.4,-332.0
2187.2,-329.5
2201.3,-328.3
2214.5,-328.9
2227.4,-331.1
2240.2,-334.4
2252.4,-337.3
2264.5,-338.7
2277.2,-338.5
2289.8,-336.8
2302.0,-333.8
2314.9,-330.1
2328.1,-325.8
2342.1,-321.2
2355.8,-315.7
2369.1,-310.1
2383.3,-303.7
2397.1,-297.4
2410.7,-291.1
2425.0,-284.7
2439.4,-278.3
2454.7,-271.8
2470.0,-265.3
2484.7,-258.7
2499.8,-252.2
2515.7,-245.9
2530.9,-239.5
2546.8,-233.6
2562.0,-227.7
2577.3,-222.2
2593.0,-217.5
2608.1,-213.4
2624.0,-210.2
2640.6,-207.8
2657.2,-205.9
2674.8,-204.4
2691.8,-203.0
2709.7,-201.6
2726.9,-199.9
2743.8,-198.3
2760.5,-196.8
2776.6,-195.4
2792.8,-194.1
2808.3,-192.6
2823.1,-191.3
2837.9,-190.7
2851.8,-191.3
2865.5,-193.0
2879.2,-195.5
2892.9,-198.4
2905.1,-201.2
2917.9,-203.7
2930.3,-205.3
2942.5,-204.7
2954.3,-202.0
2965.9,-197.4
2976.8,-191.5
2987.8,-184.7
2998.8,-177.0
3009.3,-168.5
3020.6,-159.5
3031.6,-149.9
3043.2,-140.2
3055.2,-130.5
3067.8,-120.2
3080.7,-110.3
3093.1,-100.7
3105.1,-91.4
3116.2,-82.0
3127.4,-72.8
3138.0,-64.4
3149.2,-56.6
3159.9,-50.2
3172.1,-44.9
3184.5,-41.0
3196.7,-39.0
3210.1,-39.1
3223.3,-41.5
3235.9,-46.3
3248.8,-52.8
3261.6,-60.4
3274.9,-68.5
3288.2,-76.9
3301.1,-85.3
3314.9,-94.2
3328.2,-103.2
3341.6,-112.3
3354.3,-121.7
3366.9,-131.3
3379.2,-141.2
3391.4,-151.5
3403.1,-161.6
3415.4,-171.7
3427.2,-181.6
3439.4,-191.4
3451.1,-200.8
3463.4,-210.6
3475.8,-220.3
3487.5,-229.7
3499.2,-238.9
3510.7,-247.6
3521.4,-255.6
3531.3,-262.7
3540.5,-269.0
3549.1,-274.7
3557.1,-279.8
3564.6,-284.4
3572.2,-288.9
3577.9,-292.9
3582.9,-295.8
3586.5,-298.6
3589.3,-300.6
3590.9,-301.8
3592.1,-302.4
3592.9,-303.0
3594.2,-303.5
3597.1,-303.8
3601.8,-304.9
3606.8,-306.4
3612.7,-308.7
3618.7,-311.8
3626.7,-315.7
3635.4,-320.6
3645.3,-325.9
3656.4,-332.0
3669.0,-338.4
3681.4,-345.9
3693.6,-354.0
3707.3,-363.0
3720.1,-372.1
3732.3,-381.0
3743.7,-390.0
3755.1,-399.2
3766.1,-408.9
3775.8,-419.1
3785.6,-429.8
3795.1,-441.1
3804.1,-452.6
3812.3,-464.3
3819.0,-476.1
3825.1,-488.7
3831.0,-501.6
3835.6,-515.0
3840.5,-528.9
3844.5,-543.2
3849.4,-558.3
3853.3,-573.7
3857.0,-588.9
3859.7,-604.0
3862.1,-618.3
3863.4,-632.0
3864.6,-645.1
3866.2,-657.7
3867.4,-669.7
3869.1,-682.1
3869.4,-694.7
3870.5,-707.9
3871.5,-721.4
3873.0,-734.9
3874.1,-748.4
3876.1,-761.7
3877.3,-774.0
3879.4,-786.0
3881.6,-796.6
3883.0,-805.5
3884.1,-813.4
3885.8,-820.2
3887.6,-825.7
3889.6,-828.8
3892.5,-830.5
3894.7,-831.0
3895.6,-831.1
3895.6,-830.8
3895.1,-830.6
3894.8,-830.3
3894.8,-830.3
3894.8,-830.1
3894.4,-829.9
3894.4,-829.8
3894.4,-829.6
3894.4,-829.5
3894.4,-829.4
3894.4,-829.4
3894.4,-829.3
3894.4,-829.3
3894.4,-829.1
