x,y
0.0,0.0
-0.5,-0.9
-1.2,-1.3
-1.6,-1.3
-1.5,-2.1
-0.7,-3.0
1.3,-4.0
4.5,-5.3
8.7,-7.2
14.1,-7.8
21.3,-7.6
31.2,-4.8
42.6,-1.9
53.5,0.1
65.7,2.3
78.4,4.1
91.7,6.8
106.7,8.7
121.7,11.8
139.4,14.4
156.2,16.2
172.1,19.4
188.1,22.3
204.4,25.3
220.8,28.2
237.4,31.2
254.0,34.8
271.6,39.9
288.4,45.1
304.8,51.3
320.5,56.5
336.2,59.8
352.1,62.7
368.2,62.7
384.7,61.7
401.5,61.2
418.3,61.2
435.2,62.3
452.0,64.4
468.9,66.5
486.1,68.4
503.2,71.1
520.0,73.6
536.3,75.7
551.7,77.4
567.0,79.6
580.8,82.1
592.7,83.9
603.6,84.8
613.5,84.5
621.6,84.7
627.9,84.1
631.3,84.4
633.3,83.9
632.9,83.5
632.7,83.9
632.9,83.5
633.7,81.8
635.2,78.4
636.7,74.1
637.4,68.5
636.3,61.6
634.8,52.8
633.2,43.6
631.7,33.4
630.4,22.5
629.1,10.6
627.9,-2.7
626.6,-16.9
625.7,-31.2
625.3,-44.9
625.1,-58.7
625.6,-73.5
626.2,-89.4
627.3,-106.4
628.6,-123.4
630.4,-140.2
633.1,-157.2
636.4,-174.8
640.2,-191.9
644.4,-209.0
648.7,-226.9
653.0,-244.6
657.3,-262.3
661.5,-280.0
665.9,-298.4
670.5,-315.5
675.1,-333.1
679.4,-351.4
683.5,-369.3
687.1,-387.2
690.2,-405.0
693.0,-422.4
695.2,-440.1
696.8,-458.3
697.7,-476.5
696.4,-494.9
696.5,-513.1
696.3,-531.3
695.6,-549.1
694.1,-566.7
691.7,-584.4
688.8,-602.3
685.8,-620.4
683.0,-638.4
680.2,-656.5
677.8,-673.4
675.2,-691.3
672.6,-708.4
670.2,-726.3
668.1,-744.0
666.4,-762.1
665.1,-779.8
663.5,-797.5
662.8,-814.9
662.9,-833.5
664.1,-851.7
665.9,-870.7
668.0,-890.1
670.0,-909.1
671.9,-927.7
673.8,-946.5
675.3,-965.4
677.1,-983.0
678.8,-1000.6
680.5,-1018.8
682.2,-1035.9
683.9,-1053.3
685.7,-1071.2
687.5,-1088.9
689.2,-1107.2
691.0,-1125.5
692.8,-1144.1
694.6,-1163.5
696.5,-1181.8
698.5,-1200.7
700.6,-1219.4
702.7,-1238.2
705.1,-1256.5
707.5,-1275.3
710.4,-1293.5
713.8,-1311.8
718.1,-1329.7
723.2,-1348.0
729.1,-1365.9
735.6,-1383.5
742.4,-1401.3
749.6,-1418.6
757.1,-1435.9
764.9,-1452.9
773.3,-1469.3
782.2,-1485.4
791.5,-1501.7
801.0,-1518.1
