x,y
0.0,0.0
0.0,0.1
0.0,0.0
-0.4,0.1
-0.4,0.2
-0.9,0.3
-1.4,0.6
-1.4,0.7
-1.4,0.7
-1.7,1.0
-2.1,1.1
-2.1,1.2
-2.5,1.1
-2.5,1.2
-2.5,1.4
-2.1,0.8
-1.7,0.4
-1.5,0.0
-1.5,-0.2
-0.9,-0.4
-0.9,-0.5
-0.9,-0.6
-0.4,-0.7
-0.4,-0.9
-0.4,-0.7
-0.4,-0.2
-0.3,1.4
-0.6,3.7
-0.5,5.2
-0.4,5.8
-0.3,7.1
-1.4,9.5
-3.8,12.3
-8.2,14.9
-14.1,16.5
-21.8,17.4
-31.3,17.6
-41.8,17.9
-52.8,18.5
-64.8,19.0
-77.3,19.5
-90.3,19.8
-102.8,20.2
-114.8,20.8
-126.5,21.5
-136.6,22.6
-147.3,24.5
-156.6,27.2
-165.8,31.0
-175.1,34.4
-184.0,36.0
-193.2,34.9
-200.7,30.5
-206.8,20.4
-209.2,11.4
-207.9,0.7
-204.1,-10.5
-199.0,-22.4
-193.6,-35.9
-189.1,-50.7
-186.6,-65.7
-184.7,-81.0
-183.8,-97.1
-183.5,-114.0
-182.9,-131.6
-182.1,-150.1
-181.4,-169.0
-180.6,-188.6
-180.3,-208.8
-180.2,-229.0
-180.1,-249.1
-179.5,-269.1
-179.0,-288.9
-178.5,-308.9
-178.3,-328.5
-177.7,-348.2
-177.6,-368.3
-177.1,-388.7
-176.6,-409.7
-176.3,-430.9
-175.8,-452.6
-175.4,-474.6
-174.9,-496.9
-174.4,-519.1
-174.7,-541.6
-174.4,-564.2
-174.2,-586.9
-173.3,-609.8
-172.5,-632.5
-171.3,-655.4
-169.7,-678.1
-167.4,-700.9
-165.5,-723.7
-163.2,-746.8
-160.1,-770.0
-156.7,-793.4
-152.9,-816.9
-148.9,-840.9
-144.1,-864.9
-139.2,-888.9
-133.8,-913.2
-127.8,-937.2
-121.5,-961.1
-115.0,-985.1
-108.3,-1008.7
-100.5,-1032.1
-92.8,-1055.2
-84.8,-1078.3
-76.3,-1101.1
-67.5,-1123.8
-58.3,-1146.2
-48.6,-1168.2
-39.2,-1190.2
-28.8,-1212.3
-18.4,-1234.2
-7.0,-1255.9
4.3,-1277.5
16.5,-1299.1
28.8,-1320.7
41.5,-1342.2
54.1,-1363.7
67.3,-1384.8
81.0,-1405.7
95.0,-1426.4
109.4,-1446.9
124.1,-1467.0
139.0,-1486.8
154.1,-1506.5
169.7,-1526.0
185.8,-1545.4
202.0,-1564.8
218.9,-1584.0
236.1,-1603.3
253.0,-1622.4
269.7,-1641.6
286.6,-1660.5
302.8,-1679.5
319.5,-1698.4
336.4,-1717.3
352.6,-1736.1
368.5,-1754.6
384.9,-1773.1
400.9,-1791.3
416.5,-1809.2
432.1,-1827.1
447.7,-1844.8
462.7,-1862.4
478.3,-1879.9
493.1,-1897.2
508.3,-1914.3
523.4,-1931.5
538.6,-1949.0
553.8,-1966.3
569.0,-1983.5
583.8,-2000.4
598.5,-2017.3
613.3,-2034.2
628.4,-2051.4
643.6,-2068.8
659.2,-2086.4
674.8,-2104.2
690.2,-2122.3
707.0,-2140.6
723.2,-2158.9
740.1,-2177.5
756.3,-2196.4
773.1,-2215.5
790.5,-2235.0
807.8,-2254.8
825.3,-2274.8
842.3,-2295.1
860.1,-2315.9
877.6,-2336.7
895.8,-2357.2
914.2,-2377.2
932.3,-2396.8
949.9,-2415.6
967.5,-2434.1
985.6,-2452.1
1003.2,-2469.9
1021.6,-2487.5
1039.3,-2504.9
1057.7,-2522.3
1076.2,-2539.5
1094.5,-2556.7
1113.7,-2573.6
1132.4,-2590.4
1152.1,-2607.1
1171.2,-2624.0
1191.3,-2640.6
1211.4,-2657.1
1231.5,-2673.7
1252.5,-2690.1
1273.4,-2706.6
1294.0,-2722.7
1314.5,-2738.7
1335.1,-2754.8
1355.7,-2770.5
1376.3,-2786.5
1396.4,-2802.3
1417.0,-2818.1
1437.6,-2833.9
1457.5,-2849.7
1478.3,-2865.5
1498.5,-2881.3
1519.1,-2897.0
1539.2,-2912.6
1559.3,-2928.2
1579.0,-2943.7
1598.7,-2958.9
1618.1,-2974.0
1637.5,-2989.1
1656.7,-3003.8
1675.7,-3018.2
1694.7,-3032.5
1712.6,-3046.4
1729.9,-3059.7
1746.7,-3072.6
1762.6,-3085.0
1778.2,-3096.9
1792.5,-3107.9
1806.0,-3118.1
1817.8,-3127.4
1828.8,-3136.1
1839.0,-3144.0
1848.0,-3151.5
1855.1,-3158.5
1860.4,-3165.7
1865.3,-3173.8
1869.2,-3182.6
1873.0,-3191.4
1878.6,-3198.7
1884.5,-3203.0
1892.0,-3202.5
1899.5,-3198.6
1907.2,-3190.5
1911.5,-3180.1
1916.3,-3169.3
1917.2,-3158.2
1917.7,-3146.0
1918.8,-3132.4
1922.1,-3118.7
1927.4,-3106.0
1933.7,-3093.3
1940.4,-3080.3
1947.5,-3067.1
