x,y
0.0,0.0
-3.7,-6.2
-7.5,-13.7
-12.3,-21.6
-16.9,-31.9
-21.3,-42.0
-24.6,-51.7
-28.5,-60.4
-33.0,-64.7
-38.2,-67.9
-45.2,-67.0
-53.0,-62.7
-60.9,-57.3
-66.9,-54.9
-71.6,-51.8
-74.0,-50.4
-75.0,-49.5
-75.7,-48.6
-77.0,-45.6
-77.6,-41.0
-77.0,-34.7
-73.8,-28.6
-69.4,-20.8
-64.0,-12.7
-58.5,-2.2
-52.6,8.6
-47.2,21.5
-42.1,35.7
-36.6,48.7
-32.1,63.9
-26.9,78.0
-21.7,92.2
-16.5,106.2
-11.5,119.1
-7.5,131.5
-4.6,143.6
-1.1,152.1
0.9,159.0
2.7,164.4
3.7,168.5
5.0,170.2
5.5,172.8
4.9,177.3
2.6,182.5
-1.4,186.9
-7.2,188.3
-15.9,188.5
-25.6,189.6
-35.0,190.9
-45.2,195.3
-55.2,200.0
-65.5,205.7
-76.0,212.5
-87.3,220.2
-98.8,227.9
-110.3,235.6
-121.4,243.4
-132.0,250.2
-142.1,257.2
-151.2,263.4
-158.3,270.3
-163.2,278.1
-164.8,285.9
-164.1,294.6
-160.5,303.2
-154.7,310.3
-147.9,317.8
-141.3,325.2
-135.7,332.1
-131.0,338.7
-127.3,343.8
-127.0,348.7
-129.7,353.7
-134.4,359.1
-140.4,364.1
-147.2,369.8
-154.7,375.4
-162.6,382.0
-171.5,389.5
-180.1,397.0
-189.3,404.4
-198.6,412.8
-207.2,419.2
-215.2,425.8
-222.4,432.7
-228.8,439.8
-235.0,447.1
-241.5,455.5
-249.1,463.4
-257.2,468.8
-265.6,475.2
-274.7,483.8
-283.8,492.3
-291.7,500.3
-299.1,509.4
-306.8,519.8
-314.4,530.2
-321.8,540.7
-328.4,552.7
-334.4,562.4
-340.5,570.9
-346.4,580.7
-352.0,589.4
-357.9,598.0
-366.9,603.0
-376.5,610.2
-383.0,614.9
-387.5,614.4
-392.6,614.8
-401.0,622.5
-409.3,628.9
-419.2,634.7
-429.3,638.1
-441.0,642.0
-453.1,645.9
-465.0,649.7
-476.2,652.7
-488.4,656.5
-499.2,659.5
-507.7,662.2
-516.0,666.3
-520.8,670.4
-526.4,674.4
-531.7,679.5
-533.1,681.4
-531.7,684.3
-529.0,689.0
-525.0,695.3
-519.8,702.1
-515.7,711.0
-511.6,716.2
-509.0,719.6
-507.8,722.4
-507.1,722.7
-506.2,723.0
-506.0,723.1
-505.8,723.2
-505.6,723.3
-505.5,723.3
-505.4,723.4
-505.4,723.4
-505.7,723.2
-505.9,723.2
-506.1,723.1
-506.0,723.1
-506.3,723.0
-506.6,722.9
-506.6,722.9
-506.5,722.9
-506.4,722.9
-506.3,723.0
-506.3,723.0
-505.6,722.1
-505.3,722.2
-505.1,722.3
-504.4,721.3
-504.4,721.4
-504.3,721.4
-503.9,721.5
-503.7,721.6
-503.6,721.6
-503.6,721.6
-503.1,720.7
-503.0,720.7
-503.0,720.7
-502.9,720.7
-502.8,720.8
-502.8,720.8
-502.9,720.7
-503.0,720.7
-503.1,720.7
-503.2,720.6
-503.2,720.6
-503.3,720.6
-503.5,720.5
-503.5,720.5
-503.6,720.5
-503.8,720.4
-503.8,720.4
-503.8,720.4
-503.8,720.4
-503.8,720.4
-503.8,720.4
-503.8,720.4
-504.0,720.3
-504.0,720.3
-504.0,720.3
-504.0,720.3
-504.2,720.2
-504.2,720.2
-504.8,721.2
-504.9,721.2
-504.9,721.2
-504.8,721.2
