x,y
0.0,0.0
1.3,-3.6
1.7,-7.1
2.5,-10.4
3.7,-13.7
5.3,-16.4
6.2,-17.9
6.8,-19.2
7.1,-20.3
7.3,-22.2
8.3,-24.5
8.9,-28.3
10.5,-31.8
12.4,-35.0
15.3,-37.2
19.0,-37.8
23.8,-37.0
28.4,-35.7
33.2,-33.9
37.1,-31.9
40.1,-29.1
41.5,-25.6
41.6,-21.7
41.0,-17.4
39.8,-13.0
38.9,-8.3
38.0,-3.7
37.4,0.7
38.1,4.3
39.9,6.9
41.7,8.1
42.4,8.4
42.5,8.3
42.1,8.1
41.9,8.3
42.0,8.2
42.3,8.5
43.1,8.9
44.9,9.6
46.8,10.0
48.6,10.0
50.1,9.6
52.2,8.0
54.3,5.3
55.8,0.6
57.1,-4.8
58.7,-10.5
60.0,-17.6
62.4,-25.6
64.5,-34.7
67.0,-44.5
70.5,-54.7
73.8,-65.6
77.8,-76.7
81.8,-87.9
85.9,-98.7
89.7,-109.3
93.1,-119.0
96.0,-128.3
98.9,-136.8
101.0,-144.7
103.1,-151.1
104.7,-156.7
106.2,-161.5
107.9,-166.3
109.3,-172.2
111.2,-179.0
113.1,-187.3
115.4,-195.9
117.8,-205.3
120.7,-215.3
123.7,-226.5
127.1,-237.6
131.3,-248.8
136.1,-259.4
141.5,-269.8
147.6,-279.4
153.6,-289.1
160.2,-298.5
167.1,-308.2
174.2,-317.7
181.1,-327.3
187.5,-337.3
193.8,-348.3
198.7,-358.3
203.0,-367.8
207.0,-377.0
210.0,-386.0
213.0,-394.0
215.7,-401.7
217.6,-409.3
219.6,-417.2
222.9,-424.8
225.1,-434.0
227.2,-443.8
229.0,-453.3
231.2,-461.6
232.3,-470.3
233.8,-478.7
235.9,-487.1
238.2,-496.4
241.1,-505.6
244.3,-514.7
247.6,-523.3
250.3,-531.5
252.3,-539.2
253.9,-545.9
255.4,-551.2
257.7,-555.2
261.0,-557.0
266.0,-556.2
272.7,-553.9
279.9,-552.0
288.5,-549.2
296.8,-546.8
304.8,-544.3
311.6,-543.3
318.4,-543.9
323.6,-546.9
327.1,-551.4
328.4,-560.0
330.3,-567.1
334.1,-572.9
339.1,-576.3
345.3,-577.9
349.6,-578.4
351.8,-579.1
352.8,-578.6
354.5,-577.6
356.5,-576.0
358.5,-573.1
360.1,-568.2
361.1,-562.9
362.2,-557.2
363.5,-550.8
366.1,-542.6
368.6,-534.0
371.0,-525.2
373.7,-516.3
376.2,-508.7
378.7,-501.4
381.1,-495.8
383.5,-491.8
385.8,-488.7
389.1,-485.9
394.0,-481.7
398.5,-477.2
402.6,-471.2
406.1,-464.0
409.1,-457.1
412.0,-451.0
416.0,-444.6
420.7,-438.0
425.7,-431.2
431.7,-422.4
437.1,-413.1
441.9,-403.1
445.5,-393.3
449.5,-383.2
454.3,-372.0
459.7,-360.8
465.9,-349.2
472.4,-337.0
478.5,-324.1
483.7,-311.5
488.1,-298.6
491.8,-285.5
494.8,-271.9
497.7,-257.3
500.0,-244.1
502.4,-232.2
506.5,-219.7
511.8,-207.7
518.0,-195.5
524.5,-183.3
531.2,-171.2
538.4,-158.5
546.2,-145.4
554.4,-132.6
563.2,-120.5
572.8,-109.3
583.9,-97.5
596.1,-85.3
608.6,-73.3
620.9,-61.7
633.1,-50.1
645.4,-38.5
657.4,-26.6
668.9,-14.9
680.0,-3.2
690.1,9.1
699.3,22.6
706.7,36.1
714.1,50.3
721.4,64.1
728.1,78.3
735.2,92.2
742.5,106.5
749.9,121.3
756.4,135.7
762.6,150.5
768.0,165.5
772.4,180.3
776.1,195.3
780.0,210.5
784.4,225.5
789.8,240.3
796.4,255.7
802.1,270.8
807.4,285.9
812.8,300.9
818.8,316.0
825.1,330.0
832.9,343.9
841.5,356.6
851.2,367.4
861.8,375.9
873.4,383.4
884.4,390.9
895.2,400.3
904.5,411.5
911.5,423.7
918.0,437.1
923.6,451.3
929.8,466.1
935.3,480.8
940.6,496.0
946.0,511.7
950.7,527.1
955.9,543.0
961.1,559.0
966.7,575.2
971.8,591.3
977.2,607.6
982.5,623.6
988.4,639.6
994.0,655.1
999.5,670.6
1005.3,686.0
1011.3,701.0
1017.8,715.4
1024.7,729.5
1032.5,743.2
1040.5,756.2
1049.0,769.1
1057.5,781.4
1065.7,792.5
1074.7,804.4
1083.7,815.9
1092.4,827.4
1101.3,839.4
1110.0,851.1
1119.5,863.5
1128.8,875.7
1138.0,887.8
1147.3,900.0
1156.4,911.8
1165.8,923.2
1176.0,933.2
1186.8,942.4
1198.2,951.1
1209.9,959.5
1221.1,967.6
1231.0,976.1
1240.2,985.9
1247.7,996.8
1253.2,1009.1
1257.3,1022.3
1260.5,1036.4
1262.4,1050.7
1264.3,1065.6
1265.6,1081.4
1266.2,1096.8
1267.5,1112.9
1268.7,1129.1
1269.9,1145.7
1271.1,1161.9
1272.2,1177.6
1272.8,1192.7
1273.5,1207.9
1273.6,1222.5
1273.9,1237.0
1275.7,1251.0
1278.7,1264.8
1283.2,1278.2
1289.2,1290.6
1296.8,1301.5
1307.5,1309.9
1320.4,1317.3
1334.0,1322.5
1348.8,1326.9
1364.1,1330.9
1379.3,1334.7
1394.8,1338.8
1410.4,1343.2
1425.3,1347.1
1441.0,1351.6
1456.5,1355.4
1472.2,1358.7
1488.2,1361.6
1504.0,1363.9
1519.7,1366.3
1535.4,1368.4
1551.3,1370.7
1567.4,1373.1
