x,y
0.0,0.0
1.4,1.7
2.3,3.1
2.4,3.5
3.3,4.1
2.9,4.0
3.6,4.5
4.0,4.8
4.8,5.1
6.9,5.3
9.6,4.7
10.9,2.3
15.3,0.4
19.6,-2.2
24.2,-4.7
28.1,-7.4
33.5,-9.8
38.6,-12.0
43.4,-14.3
48.2,-16.8
52.2,-19.6
56.7,-22.7
60.6,-25.4
64.1,-28.4
68.7,-30.7
71.5,-33.5
74.0,-35.1
74.6,-36.0
75.1,-36.1
75.4,-36.7
75.6,-37.7
75.7,-39.6
74.9,-42.1
72.8,-44.9
70.4,-48.5
68.0,-52.0
64.2,-56.5
60.5,-61.2
56.8,-65.9
52.2,-70.8
48.3,-75.8
44.0,-81.1
38.6,-86.8
33.4,-92.5
27.9,-98.0
23.4,-103.0
19.7,-107.8
15.3,-112.9
10.9,-117.6
6.5,-122.7
1.6,-127.6
-3.1,-132.9
-9.0,-138.5
-14.3,-144.7
-20.0,-151.2
-25.5,-157.4
-30.3,-162.5
-34.6,-167.9
-39.4,-172.6
-42.5,-177.2
-46.4,-181.7
-48.8,-185.2
-49.8,-189.2
-50.1,-192.1
-50.5,-193.7
-49.8,-193.8
-49.8,-193.8
-49.8,-194.0
-48.9,-194.4
-49.4,-196.2
-50.4,-197.9
-53.2,-199.5
-57.6,-201.8
-61.6,-203.1
-66.7,-204.9
-72.7,-207.2
-77.4,-208.8
-84.4,-211.8
-93.8,-216.4
-103.8,-221.1
-111.9,-224.6
-120.3,-228.5
-131.7,-233.9
-142.1,-238.5
-153.6,-243.7
-164.4,-248.9
-175.1,-254.7
-185.1,-260.2
-195.8,-266.1
-207.4,-272.7
-218.9,-279.0
-230.0,-285.0
-241.6,-290.8
-252.1,-296.0
-264.4,-301.6
-276.5,-307.2
-287.9,-312.3
-299.0,-316.3
-310.5,-320.0
-321.4,-323.1
-331.6,-326.0
-342.6,-329.0
-354.0,-331.5
-365.3,-334.4
-377.4,-337.5
-389.6,-340.5
-401.3,-343.2
-412.6,-345.9
-425.7,-349.2
-438.2,-352.3
-450.9,-355.4
-463.9,-358.3
-476.1,-361.0
-488.9,-364.1
-502.1,-367.2
-515.6,-370.3
-529.1,-373.0
-541.5,-374.8
-554.3,-377.1
-568.9,-380.8
-583.3,-383.2
-597.7,-385.3
-613.1,-386.8
-628.5,-388.1
-644.5,-389.5
-661.1,-391.0
-676.5,-392.2
-692.2,-393.2
-707.0,-394.1
-721.9,-394.5
-739.6,-396.1
-756.7,-396.7
-771.8,-396.0
-788.4,-395.5
-803.7,-393.3
-819.5,-390.9
-834.5,-387.2
-849.8,-383.8
-864.2,-379.2
-879.3,-374.7
-893.5,-369.4
-908.3,-363.3
-922.7,-356.8
-935.5,-349.4
-946.9,-341.4
-957.2,-332.7
-971.7,-326.7
-988.3,-321.1
-1003.9,-314.8
-1019.5,-308.4
-1035.0,-302.0
-1050.4,-295.5
-1066.1,-289.2
-1081.1,-282.2
-1096.0,-275.7
-1111.3,-269.1
-1127.1,-262.9
-1144.3,-257.2
-1160.6,-250.1
-1177.2,-242.7
-1194.6,-236.3
-1213.0,-229.4
-1226.8,-221.9
-1241.9,-214.7
-1257.4,-207.5
-1273.6,-200.6
-1290.9,-194.3
-1309.5,-188.5
-1328.6,-183.7
-1346.2,-179.5
-1364.5,-177.0
-1381.8,-173.6
-1398.4,-169.6
-1414.5,-165.2
-1431.2,-161.9
-1448.6,-159.3
-1466.0,-157.2
-1483.3,-156.3
-1500.6,-155.7
-1517.1,-154.2
-1533.0,-153.0
-1548.1,-152.1
-1565.3,-152.7
-1581.3,-153.0
-1597.4,-153.5
-1613.7,-154.3
-1630.4,-155.3
-1646.7,-156.3
-1663.5,-157.4
-1680.2,-158.4
-1697.2,-159.2
-1714.1,-160.0
-1731.2,-160.6
-1748.3,-161.1
-1765.2,-161.5
-1783.2,-162.5
-1801.1,-163.6
-1819.3,-164.7
-1837.6,-165.8
-1855.9,-166.7
-1874.2,-167.7
-1891.9,-168.7
-1909.9,-169.7
-1926.8,-170.8
-1943.1,-172.3
-1959.0,-173.7
-1974.4,-174.9
-1990.1,-177.9
-2005.5,-180.5
-2019.9,-182.8
-2034.4,-185.3
-2048.8,-188.1
-2063.6,-191.4
-2077.8,-195.2
-2092.4,-199.5
-2107.0,-203.9
-2121.1,-208.1
-2135.0,-212.2
-2148.6,-216.3
-2162.7,-220.4
-2176.1,-224.5
-2189.5,-228.8
-2203.6,-233.4
-2217.6,-237.7
-2230.9,-241.7
-2244.2,-245.5
-2257.2,-248.5
-2269.9,-251.2
-2283.2,-253.3
-2295.5,-254.6
-2308.7,-256.1
-2321.4,-257.6
-2334.3,-258.9
-2347.0,-259.9
-2360.2,-260.5
-2373.3,-260.6
-2387.5,-261.8
-2401.8,-262.0
-2414.9,-261.0
-2427.8,-259.8
-2439.9,-258.4
-2450.8,-256.7
-2462.2,-255.5
-2473.8,-254.6
-2485.8,-253.7
-2498.2,-252.7
-2511.1,-251.0
-2525.1,-249.5
-2539.3,-248.1
-2554.8,-246.8
-2571.0,-245.5
-2587.8,-244.6
-2604.8,-243.1
-2621.7,-241.9
-2638.8,-241.1
-2657.1,-240.8
-2674.5,-241.1
-2692.0,-242.1
-2708.9,-243.3
-2726.2,-245.1
-2743.1,-246.6
-2759.6,-248.3
-2775.4,-250.4
-2791.0,-253.1
-2805.4,-256.2
-2819.0,-259.2
-2830.8,-261.7
-2841.9,-264.0
-2851.4,-265.8
-2860.2,-267.6
-2867.7,-269.4
-2874.4,-271.3
-2879.0,-271.9
-2882.9,-271.9
-2886.4,-270.3
-2888.7,-266.7
-2890.0,-261.4
-2889.9,-254.8
-2889.8,-248.2
-2890.2,-242.4
-2890.5,-236.9
-2891.1,-231.1
-2891.5,-223.8
-2891.7,-215.1
-2891.8,-205.5
-2891.8,-195.2
-2891.9,-184.9
-2891.6,-174.4
-2891.4,-163.6
-2891.2,-152.5
-2891.4,-141.5
