x,y
0.0,0.0
0.9,16.6
1.8,33.5
2.9,50.3
5.0,66.9
6.9,82.8
9.2,98.3
11.5,113.3
13.3,128.2
12.7,142.8
9.7,157.2
5.9,171.8
1.8,186.4
-0.8,202.1
-1.5,218.2
-2.0,234.0
-2.0,250.0
-1.8,266.2
-1.5,282.4
-1.1,298.5
-0.8,314.3
-0.6,329.6
-0.8,344.3
-0.9,358.5
-1.0,372.3
-1.5,385.4
-1.3,397.3
-0.9,405.7
-1.8,413.1
-2.1,419.4
-2.3,423.4
-2.6,425.0
-3.1,425.2
-2.7,425.9
-3.4,427.2
-1.7,430.3
2.3,433.3
9.0,436.1
17.5,437.8
28.1,439.2
39.9,440.7
52.4,442.3
66.1,444.1
80.3,445.9
94.8,447.9
108.1,449.7
120.6,451.5
131.5,453.2
141.6,455.7
151.0,459.3
159.7,463.9
168.6,468.3
177.9,470.9
188.0,469.4
196.0,463.5
201.8,455.3
204.7,446.3
203.9,437.3
201.0,426.5
196.7,414.2
193.2,401.3
190.7,386.9
189.1,370.9
188.7,354.8
189.3,338.6
190.3,322.0
192.0,304.8
193.1,286.7
194.7,268.0
195.7,249.1
197.0,230.1
198.7,210.8
200.1,190.9
201.7,170.3
203.0,149.5
204.7,128.9
206.2,108.1
207.9,86.9
208.9,64.9
210.4,42.7
212.1,20.6
213.7,-1.8
214.9,-24.3
216.4,-47.1
218.0,-70.1
219.6,-93.3
220.9,-116.7
222.7,-140.3
224.1,-164.1
225.3,-188.2
226.7,-212.6
227.3,-237.4
227.5,-262.2
227.4,-287.1
226.7,-311.9
225.6,-336.8
224.1,-361.8
221.8,-387.1
219.5,-412.6
216.9,-438.3
213.2,-464.1
209.4,-489.9
205.2,-515.5
200.7,-540.8
195.2,-566.1
189.6,-591.3
184.2,-616.2
177.9,-641.2
171.0,-666.1
164.3,-691.2
157.0,-716.1
149.3,-740.7
141.2,-765.6
131.9,-790.5
122.6,-815.1
112.4,-839.7
102.7,-864.0
92.1,-887.8
81.0,-911.2
69.9,-934.1
58.2,-956.7
46.2,-979.5
34.2,-1002.0
21.5,-1023.9
8.4,-1045.7
-4.8,-1067.3
-18.3,-1088.6
-32.8,-1110.1
-47.3,-1131.5
-61.9,-1152.5
-76.4,-1173.4
-91.8,-1194.3
-106.8,-1215.3
-122.3,-1236.2
-137.6,-1257.1
-152.8,-1278.3
-168.2,-1299.4
-183.5,-1320.6
-199.0,-1341.9
-214.6,-1362.9
-229.8,-1383.8
-245.3,-1404.6
-260.7,-1425.6
-275.7,-1446.3
-291.3,-1467.3
-306.2,-1487.9
-321.3,-1508.6
-336.4,-1529.1
-350.9,-1549.2
-365.8,-1569.3
-380.1,-1589.3
-394.8,-1609.2
-409.2,-1629.1
-423.4,-1649.0
-438.3,-1668.9
-452.2,-1689.0
-466.6,-1709.1
-481.3,-1729.6
-495.8,-1750.1
-511.0,-1770.3
-526.4,-1790.6
-542.1,-1811.3
-557.1,-1831.6
-572.8,-1852.3
-588.2,-1872.9
-603.3,-1893.3
-618.4,-1913.8
-633.5,-1934.0
-648.1,-1954.2
-663.2,-1974.4
-678.3,-1994.6
-693.4,-2014.6
-709.1,-2034.6
-725.7,-2054.8
-741.7,-2074.7
-758.2,-2094.6
-774.8,-2114.3
-791.7,-2134.3
-808.2,-2153.9
-825.2,-2173.7
-842.2,-2193.3
-859.1,-2212.8
-876.4,-2232.0
-893.9,-2250.9
-911.5,-2269.7
-929.0,-2288.1
-947.1,-2306.6
-965.2,-2324.8
-983.8,-2343.1
