x,y
0.0,0.0
0.2,0.4
0.5,0.5
0.6,1.1
0.7,2.0
0.9,2.5
1.0,2.9
1.5,3.1
2.0,4.1
3.1,4.7
3.7,6.0
4.4,6.6
4.9,7.2
5.2,7.6
5.3,8.2
5.3,8.8
5.3,8.8
5.1,8.7
4.9,9.0
4.9,9.0
4.9,9.4
5.0,9.9
5.3,10.0
5.5,10.5
5.7,11.3
6.0,12.0
6.5,12.8
7.0,13.7
7.3,14.6
7.4,16.0
7.9,16.7
8.5,17.7
9.0,19.3
9.8,20.7
10.6,22.1
11.1,24.2
11.9,25.9
13.0,28.3
13.8,30.0
14.6,31.3
15.2,32.4
15.8,32.9
16.1,33.1
16.1,33.7
16.1,34.6
15.6,35.2
14.2,36.0
12.0,37.7
8.9,39.1
5.1,40.3
0.9,41.4
-3.4,43.0
-6.8,44.7
-9.2,45.7
-11.6,46.9
-14.1,47.8
-17.3,49.2
-20.8,51.3
-24.4,52.6
-28.2,54.4
-31.5,56.3
-34.6,57.7
-37.5,59.2
-40.5,60.6
-43.4,61.4
-46.0,62.4
-47.9,63.7
-48.7,64.9
-48.8,64.8
-48.8,64.8
-48.9,64.8
-49.0,64.7
-49.2,65.1
-49.5,66.2
-49.8,67.6
-49.6,70.8
-48.6,75.1
-46.7,79.2
-44.3,82.9
-41.7,87.3
-39.3,91.7
-37.3,95.8
-35.3,99.9
-33.1,104.7
-31.2,109.6
-29.1,115.5
-26.6,121.7
-23.9,127.9
-21.3,135.0
-18.7,141.9
-15.1,149.3
-11.5,157.5
-7.6,166.3
-2.8,174.8
2.1,184.0
8.1,192.5
14.1,201.4
19.9,211.2
25.5,220.9
30.0,230.8
34.6,239.3
39.3,247.0
43.9,254.5
49.4,262.0
54.8,269.0
60.1,276.0
65.8,282.6
71.8,289.3
77.9,296.3
84.4,302.4
90.5,308.8
96.2,314.5
101.8,319.3
107.5,325.4
114.3,331.6
121.2,338.8
128.4,345.9
134.9,353.0
140.5,359.8
145.3,365.4
148.2,370.1
150.2,372.8
150.8,373.6
150.8,376.2
150.8,375.8
151.1,374.2
152.2,373.4
153.2,374.8
153.5,376.6
152.0,379.1
150.0,381.4
145.8,385.9
140.5,391.0
136.1,396.4
132.8,401.3
130.8,408.0
130.6,413.8
130.3,420.2
130.1,426.5
129.7,433.5
129.8,441.1
131.0,447.7
131.0,455.7
131.0,464.7
130.9,471.3
130.6,477.1
129.7,482.7
127.7,486.7
123.3,490.1
117.4,491.0
110.2,492.9
102.6,493.8
94.6,494.1
86.1,495.2
77.3,497.0
68.1,498.7
58.6,501.8
49.6,504.9
41.0,506.8
33.0,509.2
25.3,511.2
17.1,514.1
8.4,516.0
-0.6,519.6
-9.2,522.4
-17.0,523.3
-24.2,524.3
-30.7,525.5
-35.9,526.3
-40.5,527.3
-44.6,527.6
-48.7,527.8
-52.2,529.4
-52.6,528.4
-52.8,528.3
-53.9,529.1
-53.9,529.8
-54.8,530.4
-55.5,533.3
-55.0,537.4
-53.5,542.8
-51.4,548.3
-48.8,554.5
-45.8,561.6
-42.6,570.0
-39.3,578.8
-35.8,587.8
-32.7,597.3
-29.5,606.4
-26.4,615.3
-23.7,624.2
-21.1,632.1
-19.1,639.1
-18.2,645.0
-18.2,651.2
-19.7,657.7
-22.0,662.9
-23.9,667.9
-26.0,674.0
-27.9,679.8
-29.7,685.2
-31.5,692.4
-33.0,699.1
-32.6,704.6
-32.0,710.6
-28.4,715.3
-24.3,719.2
-19.1,722.0
-15.7,725.2
-11.3,725.8
-3.7,724.8
3.4,718.0
11.2,711.3
18.4,705.8
25.6,701.2
32.3,697.6
38.7,694.4
44.8,690.3
51.4,686.5
57.5,683.4
63.9,680.3
70.6,677.3
77.4,674.6
84.1,672.4
91.0,669.2
97.1,665.6
103.5,661.7
110.0,658.2
116.3,654.8
122.4,650.7
128.2,646.7
133.8,642.9
139.7,639.1
144.6,635.9
149.4,631.4
154.2,626.2
160.4,620.0
166.4,614.2
173.0,607.1
178.2,601.3
183.6,595.0
189.1,588.6
195.0,581.8
201.9,575.0
208.8,568.5
216.2,561.3
223.0,553.9
229.9,546.9
236.8,540.4
243.8,533.8
250.7,526.4
257.5,519.0
264.7,511.8
270.7,504.8
275.2,499.7
280.1,495.2
285.8,490.5
291.8,485.5
298.3,480.7
304.6,475.5
311.2,470.5
317.8,465.3
323.6,461.0
329.1,455.5
334.8,449.9
341.3,443.4
347.9,437.9
355.1,432.2
363.0,427.2
371.0,421.7
379.5,416.1
387.8,410.5
397.1,404.8
406.4,398.9
415.8,392.8
425.6,386.9
435.7,380.4
445.7,374.3
455.4,368.2
465.8,362.8
475.6,357.6
485.5,352.4
494.6,347.9
503.7,344.1
512.0,340.1
519.0,336.9
523.9,333.7
526.7,329.9
527.3,325.3
526.7,320.5
525.0,315.8
522.0,311.8
517.9,309.3
513.0,309.2
507.9,310.8
503.1,313.4
498.5,315.6
493.7,318.6
487.1,321.6
479.8,324.7
472.7,327.9
466.2,330.7
459.1,334.7
452.8,338.4
447.3,342.4
442.7,345.6
438.7,347.9
435.3,350.8
432.1,353.3
430.0,355.6
428.0,358.5
426.1,361.0
424.7,363.4
423.3,364.8
422.5,368.0
422.4,370.7
423.0,374.4
320.3,434.9
320.9,440.9
317.9,433.0
315.5,430.7
312.6,431.4
310.3,432.3
309.3,431.1
309.0,430.6
309.0,429.7
309.1,428.9
309.2,428.5
309.3,428.1
309.3,428.1
309.6,427.7
309.5,427.6
309.4,427.6
309.4,427.6
309.3,427.6
309.2,427.5
309.1,427.5
309.0,427.5
309.0,427.5
308.7,428.0
308.7,428.0
308.6,427.9
308.6,427.9
308.5,427.9
308.5,427.9
308.4,428.2
308.4,428.2
308.4,428.2
308.4,428.2
308.4,428.2
308.4,428.2
308.5,428.2
308.5,428.2
308.6,428.7
308.8,428.8
308.8,428.8
308.8,428.8
308.8,428.8
308.9,428.8
309.1,428.4
309.1,428.4
309.1,428.4
309.1,428.4
309.1,428.1
309.1,428.1
309.3,428.1
309.3,428.1
309.3,428.1
309.3,428.1
309.4,427.6
309.4,427.6
309.4,427.6
309.4,427.6
309.4,427.6
309.5,427.6
309.5,427.6
309.5,427.6
309.5,427.6
309.5,427.6
309.5,427.6
309.7,427.1
309.7,427.1
309.7,427.1
309.7,427.1
309.7,427.1
309.7,426.8
309.9,426.9
309.9,426.9
310.0,426.5
310.0,426.5
310.0,426.5
310.0,426.5
310.0,426.5
310.0,426.5
310.0,426.5
310.1,426.0
310.1,426.0
310.1,426.0
310.0,426.5
310.0,426.5
310.1,426.5
310.0,426.9
310.0,426.9
310.1,426.9
310.1,426.9
310.1,426.9
310.2,427.0
310.2,427.0
310.3,427.0
310.3,427.0
310.4,427.0
310.4,427.0
310.4,427.3
310.4,427.3
310.4,427.3
310.5,427.3
310.5,427.3
310.4,427.9
310.4,427.9
