x,y
0.0,0.0
8.3,15.4
16.6,30.9
24.8,46.6
32.1,62.1
38.7,78.1
44.8,93.8
50.0,109.6
54.6,125.4
58.8,141.2
62.9,157.4
66.8,173.8
69.9,190.2
72.9,206.7
75.4,223.5
77.1,240.3
78.5,257.5
79.8,274.7
80.9,291.8
82.3,309.4
83.9,327.3
85.4,344.9
86.9,362.8
89.0,381.2
91.0,399.5
93.1,417.8
94.1,435.6
94.7,453.1
95.6,471.3
96.7,489.4
97.8,507.2
99.4,525.4
101.5,543.8
103.4,562.0
105.3,580.0
107.4,598.5
108.7,615.9
110.7,633.6
112.3,650.9
114.5,668.7
116.7,686.0
119.6,703.1
122.7,719.6
127.5,737.1
132.6,753.5
139.4,770.1
145.3,785.4
152.2,800.7
160.3,815.9
170.0,831.4
180.3,846.8
191.1,861.5
201.6,876.4
211.3,890.7
221.0,905.1
230.6,919.6
240.8,934.2
250.7,948.6
260.2,962.8
269.7,976.4
279.6,990.1
289.7,1003.0
300.5,1015.6
311.3,1027.3
322.3,1039.0
333.0,1050.3
344.0,1062.0
354.6,1073.5
365.1,1084.9
375.8,1096.7
385.6,1107.4
395.6,1118.2
405.6,1129.2
415.8,1140.0
425.7,1150.5
435.9,1161.1
446.5,1171.4
457.4,1181.5
468.3,1190.7
479.6,1200.2
491.3,1209.0
502.9,1217.4
514.1,1225.0
525.5,1232.5
536.4,1239.8
546.3,1246.8
555.9,1253.5
566.6,1260.8
577.7,1268.2
589.2,1275.8
599.9,1283.3
610.1,1290.6
619.1,1297.2
627.6,1303.4
636.1,1309.6
643.4,1314.7
649.3,1319.2
653.0,1322.2
656.5,1325.5
659.8,1328.0
663.4,1329.5
668.0,1330.5
673.4,1331.1
680.0,1332.0
687.5,1333.5
695.3,1334.5
703.9,1336.4
712.3,1338.4
720.4,1340.0
728.3,1341.5
736.4,1343.3
745.2,1345.6
753.6,1347.8
761.1,1349.1
768.9,1351.4
775.5,1353.5
780.7,1355.0
785.9,1356.6
790.9,1357.8
796.4,1358.9
802.6,1360.4
809.6,1362.0
817.1,1363.7
825.2,1365.4
833.5,1367.1
841.8,1368.7
849.7,1370.2
856.7,1371.0
863.2,1370.9
868.5,1369.5
872.9,1366.8
875.2,1363.3
875.5,1361.0
875.2,1360.6
874.4,1360.5
874.0,1360.8
873.7,1361.1
873.0,1362.4
872.6,1364.3
872.0,1364.8
871.8,1364.9
871.7,1364.5
871.8,1364.4
871.8,1364.1
871.5,1363.6
871.9,1364.0
871.4,1363.7
871.1,1363.9
870.7,1364.2
870.3,1364.5
869.5,1364.4
869.0,1363.9
868.5,1363.3
868.2,1362.9
867.8,1362.2
869.0,1360.6
870.7,1358.2
871.8,1354.5
873.0,1350.2
874.6,1345.3
876.1,1338.5
877.2,1332.4
878.5,1327.7
880.0,1323.1
881.1,1317.8
882.7,1314.1
883.5,1307.9
883.1,1303.8
881.2,1300.9
879.5,1299.6
877.1,1298.0
875.4,1296.4
873.8,1294.9
872.2,1293.9
870.9,1293.9
869.3,1293.5
868.5,1293.4
868.3,1293.5
868.1,1293.7
868.1,1293.8
868.3,1294.3
868.3,1294.3
868.3,1294.3
868.5,1294.8
868.6,1294.8
868.6,1294.8
868.8,1295.0
868.8,1295.0
869.0,1295.4
869.0,1295.4
869.0,1295.4
869.0,1295.4
869.1,1295.3
869.1,1295.3
869.1,1295.3
869.2,1295.7
869.2,1295.7
869.2,1295.7
869.1,1295.8
869.4,1296.1
869.4,1296.1
869.3,1296.2
869.3,1296.2
869.3,1296.2
869.3,1296.2
869.2,1296.3
869.2,1296.3
869.2,1296.3
869.6,1296.8
869.5,1296.8
869.5,1296.8
869.5,1296.8
869.4,1296.9
869.4,1296.9
869.4,1296.9
869.3,1297.0
869.3,1297.0
869.3,1297.0
869.3,1297.0
869.3,1297.0
869.3,1297.0
869.3,1297.0
869.3,1297.0
869.3,1297.1
869.3,1297.1
869.3,1297.1
869.3,1297.1
869.3,1297.1
869.3,1297.1
869.3,1297.1
869.3,1297.1
869.3,1297.1
869.3,1297.1
869.3,1297.1
869.3,1297.1
869.2,1297.2
869.2,1297.2
869.2,1297.2
869.2,1297.2
869.2,1297.2
869.2,1297.2
869.2,1297.2
