x,y
0.0,0.0
-0.4,-0.5
-0.9,-1.0
-3.0,-1.6
-5.2,-4.0
-9.0,-6.4
-12.9,-9.1
-16.8,-11.7
-19.7,-14.7
-23.0,-16.7
-26.0,-18.3
-28.6,-19.5
-30.8,-20.2
-33.0,-19.3
-34.1,-17.2
-33.7,-16.8
-33.7,-16.8
-33.6,-16.7
-33.6,-16.7
-33.6,-16.7
-33.6,-16.7
-33.7,-16.8
-33.7,-16.8
-33.7,-16.8
-33.7,-16.8
-33.7,-16.8
-33.8,-16.9
-33.8,-16.9
-33.0,-17.7
-33.0,-17.7
-33.0,-17.7
-33.0,-17.7
-33.0,-17.7
-33.1,-17.8
-33.0,-17.7
-33.0,-17.7
-33.0,-17.7
-33.0,-17.7
-33.0,-17.7
-33.0,-17.7
-33.0,-17.7
-33.1,-17.8
-32.3,-18.5
-32.3,-18.5
-32.3,-18.5
-32.3,-18.5
-32.3,-18.5
-32.3,-18.5
-32.3,-18.5
-32.2,-18.4
-33.0,-17.7
-33.0,-17.7
-32.1,-18.4
-32.2,-18.4
-31.6,-19.4
-30.5,-21.7
-30.4,-23.2
-30.9,-23.7
-31.0,-23.8
-31.1,-23.9
-31.9,-23.2
-31.9,-23.2
-32.8,-22.5
-32.8,-22.5
-32.8,-22.5
-32.9,-22.7
-33.8,-22.0
-33.9,-22.0
-34.0,-22.1
-34.0,-22.1
-34.0,-22.2
-34.1,-22.3
-34.2,-22.4
-34.3,-22.5
-33.8,-21.9
-33.6,-21.7
-32.6,-22.3
-32.7,-22.4
-32.5,-22.2
-32.6,-22.3
-32.8,-22.6
-33.0,-22.7
-32.2,-23.5
-32.1,-23.4
-32.0,-23.3
-32.0,-23.3
-31.9,-23.2
-31.9,-23.2
-32.0,-23.3
-32.0,-23.3
-32.0,-23.3
-32.0,-23.3
-32.0,-23.3
-32.0,-23.3
-32.1,-23.4
-32.1,-23.4
-32.0,-23.3
-32.1,-23.4
-32.1,-23.4
-32.1,-23.4
-32.2,-23.5
-32.2,-23.5
-32.3,-23.6
-32.3,-23.6
-32.2,-23.5
-32.2,-23.5
-32.2,-23.5
-32.1,-23.4
-32.1,-23.4
-32.1,-23.4
-32.1,-23.4
-32.0,-23.3
-32.0,-23.3
-32.0,-23.3
-31.9,-23.2
-31.9,-23.2
-31.9,-23.2
-31.9,-23.2
-31.9,-23.2
-31.9,-23.2
-31.9,-23.2
-32.0,-23.3
-31.9,-23.2
-32.0,-23.3
-32.0,-23.3
-32.0,-23.3
-32.0,-23.3
-32.1,-23.4
-32.1,-23.4
-32.1,-23.4
-31.9,-23.2
-31.8,-23.1
-31.6,-22.8
-31.7,-22.9
-31.7,-23.0
-30.8,-23.7
-30.8,-23.7
-30.9,-23.7
-30.9,-23.7
-30.7,-23.5
-30.1,-22.9
-29.1,-21.8
-27.1,-21.1
-24.8,-20.3
-23.3,-18.7
-21.0,-17.8
-19.5,-16.2
-18.1,-14.6
-15.3,-13.3
-11.9,-11.3
-9.2,-8.3
-4.6,-6.6
-1.6,-3.4
2.7,-2.0
6.7,-1.0
11.4,-0.9
15.8,-1.0
