x,y
0.0,0.0
-5.4,13.1
-8.7,25.7
-11.8,37.2
-15.6,47.5
-20.1,57.6
-23.9,68.3
-28.1,79.7
-33.0,90.4
-36.5,101.3
-39.9,110.9
-42.2,119.7
-44.2,127.2
-45.9,133.6
-46.4,138.0
-46.9,140.2
-47.0,141.0
-47.1,141.2
-47.0,141.1
-47.1,141.2
-48.1,142.0
-49.6,143.8
-52.9,145.9
-56.7,147.3
-61.8,147.4
-67.9,146.6
-75.1,145.0
-83.0,143.1
-91.5,141.2
-100.5,138.8
-110.9,136.2
-122.0,132.7
-133.7,129.2
-145.1,125.5
-155.7,122.9
-165.5,120.5
-174.9,118.7
-183.8,116.9
-192.1,115.7
-200.1,115.8
-209.2,116.8
-218.7,117.9
-227.1,117.9
-235.8,115.4
-242.7,109.8
-246.8,102.5
-249.1,94.0
-248.1,84.7
-244.5,75.7
-237.7,66.5
-230.0,56.9
-222.0,46.5
-215.0,35.8
-208.6,24.6
-203.4,12.0
-200.0,-2.0
-195.8,-16.1
-191.8,-30.7
-187.2,-46.1
-182.2,-61.8
-177.5,-78.1
-172.7,-94.7
-166.5,-111.5
-160.7,-128.5
-154.4,-146.1
-148.3,-164.2
-142.1,-182.5
-135.9,-201.1
-129.7,-219.9
-123.9,-239.0
-117.7,-258.0
-111.5,-277.1
-105.5,-296.4
-99.4,-316.0
-93.0,-335.8
-87.2,-356.0
-80.7,-376.2
-74.0,-396.7
-67.3,-417.6
-60.7,-438.4
-54.3,-459.3
-47.4,-479.8
-40.4,-500.3
-33.3,-521.0
-26.3,-541.6
-18.4,-562.4
-10.7,-582.8
-1.9,-603.5
6.8,-623.9
15.4,-644.1
24.5,-664.3
34.2,-684.4
44.0,-704.7
54.0,-725.2
64.7,-745.8
76.1,-766.0
87.3,-786.0
98.9,-805.9
111.1,-825.6
123.4,-845.0
136.2,-864.4
149.0,-883.7
162.4,-903.0
176.2,-922.1
190.4,-940.7
204.0,-959.0
217.9,-977.0
232.7,-994.5
246.8,-1011.9
262.1,-1029.1
277.3,-1046.0
292.8,-1062.7
308.2,-1079.3
324.5,-1095.7
340.4,-1112.2
357.1,-1128.2
373.7,-1144.1
390.7,-1159.5
407.9,-1174.8
425.6,-1189.8
443.2,-1204.4
461.4,-1218.8
479.9,-1232.9
498.7,-1246.8
517.1,-1260.3
536.8,-1273.3
556.4,-1286.3
576.5,-1299.3
596.2,-1312.3
616.4,-1325.0
636.5,-1337.5
656.6,-1350.0
676.7,-1362.4
696.3,-1374.8
716.2,-1387.3
735.8,-1399.9
755.7,-1412.0
775.4,-1424.0
795.3,-1436.0
814.6,-1448.1
834.2,-1460.2
853.5,-1472.8
873.1,-1485.2
892.5,-1497.5
912.1,-1509.8
931.4,-1522.1
950.9,-1534.3
970.3,-1546.4
989.8,-1558.5
1008.3,-1570.5
1026.6,-1582.1
1045.3,-1593.3
1063.4,-1604.7
1081.7,-1616.2
1099.7,-1627.9
1118.2,-1639.5
1136.4,-1651.0
1154.5,-1662.6
1172.4,-1674.1
1190.2,-1685.6
1208.2,-1697.1
1226.5,-1708.6
1244.7,-1720.4
1262.7,-1731.8
1280.9,-1743.2
1298.9,-1754.6
1316.4,-1766.2
1334.8,-1777.5
1352.2,-1789.0
1370.5,-1800.0
1388.4,-1811.3
1406.7,-1822.5
1424.8,-1834.0
1443.5,-1845.5
1461.9,-1857.2
1481.1,-1868.8
1500.5,-1880.4
1519.6,-1892.0
1540.0,-1903.3
1560.1,-1914.4
1579.8,-1925.7
1600.0,-1936.7
1619.7,-1947.4
1639.8,-1958.1
1660.3,-1968.6
1680.2,-1979.2
1700.8,-1989.7
1721.0,-2000.0
1741.2,-2010.0
1761.8,-2019.6
1782.6,-2028.9
1803.6,-2038.1
1824.3,-2047.5
1845.3,-2056.8
1865.8,-2066.0
1887.4,-2074.7
1908.2,-2083.7
1929.6,-2092.5
1951.1,-2101.3
1971.9,-2109.8
1993.3,-2118.5
2014.8,-2126.9
2036.4,-2135.3
2058.0,-2143.6
2079.8,-2151.8
2101.5,-2160.0
2123.2,-2168.0
2144.9,-2176.3
2167.0,-2184.7
2189.5,-2193.1
2212.0,-2201.7
2233.9,-2210.3
2255.4,-2218.7
2277.3,-2226.9
2298.5,-2235.3
2319.4,-2243.6
2340.3,-2251.6
2361.5,-2259.8
2382.7,-2268.0
2403.7,-2276.2
2424.8,-2284.3
2445.5,-2292.6
2466.3,-2300.4
2485.8,-2308.3
2504.6,-2315.8
2522.1,-2323.1
2539.3,-2329.8
2555.6,-2335.9
2570.2,-2341.7
2583.4,-2346.9
2595.2,-2351.9
2606.0,-2356.9
2614.9,-2361.9
2622.2,-2366.5
2626.7,-2370.4
2630.0,-2373.7
2633.0,-2377.1
2636.7,-2381.4
2640.1,-2386.6
2644.5,-2392.2
2650.3,-2396.9
2657.1,-2400.4
2665.1,-2401.5
2675.2,-2400.7
2685.9,-2399.3
2698.5,-2398.4
2711.8,-2398.9
2724.8,-2400.5
2738.8,-2403.9
2752.6,-2408.3
2767.4,-2413.5
2781.8,-2418.6
2796.8,-2423.9
2813.0,-2429.2
2829.3,-2435.0
2846.5,-2441.1
2863.6,-2447.2
2881.3,-2453.2
2899.1,-2459.4
2917.0,-2465.9
2935.7,-2471.9
2954.5,-2478.3
2973.1,-2485.1
2992.1,-2491.7
3011.2,-2498.1
3031.3,-2504.7
3050.9,-2511.4
3070.9,-2517.9
3090.3,-2524.2
3109.5,-2530.4
3128.4,-2537.2
3148.1,-2543.9
3167.7,-2550.5
3187.2,-2557.1
3207.7,-2563.5
3227.2,-2570.6
3247.3,-2577.8
3266.8,-2585.1
3287.0,-2592.5
3307.1,-2599.9
3327.3,-2607.2
3347.0,-2615.0
3366.9,-2622.7
3386.8,-2630.4
3406.5,-2638.1
3426.8,-2645.9
3447.0,-2653.6
3467.8,-2661.1
3489.3,-2668.6
3511.1,-2676.1
3532.5,-2684.0
3553.8,-2692.2
3575.6,-2700.2
3597.1,-2708.4
3619.3,-2716.4
3641.4,-2724.5
3663.6,-2732.5
3686.2,-2740.7
3708.1,-2749.1
3730.1,-2757.4
3752.4,-2765.8
3773.1,-2773.8
3794.2,-2781.9
3815.6,-2789.6
3836.7,-2797.3
3857.8,-2804.8
3878.6,-2812.6
3899.6,-2820.2
3920.8,-2828.1
3941.8,-2836.2
3962.1,-2844.3
3982.4,-2852.3
4003.1,-2860.2
4023.3,-2868.1
4044.3,-2875.8
4065.1,-2883.4
4086.0,-2890.9
4106.9,-2898.4
4127.5,-2905.6
4148.1,-2912.7
4168.2,-2919.8
4189.2,-2926.6
4211.2,-2933.0
4231.6,-2938.3
4251.3,-2943.1
4269.9,-2947.3
4288.8,-2951.1
4307.8,-2954.9
4327.1,-2958.5
4345.1,-2962.3
4362.2,-2965.3
4378.2,-2968.0
4392.9,-2970.5
4407.0,-2972.8
4420.1,-2974.4
4432.3,-2975.6
4443.3,-2976.1
4452.7,-2976.8
4459.9,-2977.6
4464.9,-2978.7
4468.7,-2979.7
4470.0,-2980.3
4470.9,-2980.6
4471.3,-2980.9
4471.9,-2981.3
4472.7,-2982.3
4474.7,-2983.9
4478.3,-2986.7
4483.1,-2990.7
4490.3,-2995.0
4498.2,-2997.7
4506.9,-2997.5
4515.5,-2994.5
4524.5,-2989.3
4534.2,-2982.7
4544.5,-2975.6
4556.0,-2969.3
4569.6,-2964.4
4583.3,-2959.8
4598.0,-2956.9
4614.0,-2955.0
4630.6,-2953.5
4646.8,-2952.0
4664.1,-2950.3
4681.9,-2948.5
4700.7,-2947.2
4719.7,-2945.0
4739.7,-2942.7
4759.5,-2940.2
4779.2,-2937.2
4798.9,-2933.9
4819.6,-2930.4
4839.6,-2926.0
4859.5,-2920.9
4880.3,-2914.9
4900.5,-2908.7
4920.9,-2902.4
4941.8,-2895.9
4962.2,-2889.6
4982.5,-2883.2
5002.9,-2876.7
5022.9,-2870.1
5042.8,-2863.6
5062.7,-2856.7
5082.5,-2850.2
5103.3,-2843.4
5123.2,-2836.7
5143.4,-2829.5
5163.4,-2823.1
5183.2,-2816.5
5203.1,-2809.8
5223.1,-2802.8
5242.8,-2795.6
5262.7,-2788.8
5282.7,-2782.0
5302.2,-2775.3
5322.2,-2768.4
5342.1,-2761.7
5362.3,-2754.7
5382.3,-2748.1
5402.7,-2741.8
5422.9,-2735.6
5442.5,-2728.9
5461.5,-2722.2
5480.2,-2714.9
5497.6,-2708.1
5515.0,-2700.7
5532.4,-2693.0
5549.4,-2685.2
5565.8,-2676.8
5582.1,-2668.0
5597.9,-2658.5
5613.0,-2648.6
5627.8,-2638.5
5642.9,-2627.9
5657.6,-2616.6
5672.3,-2604.6
5686.6,-2592.7
5700.6,-2580.7
5714.0,-2568.7
5727.2,-2556.2
5740.6,-2543.9
5752.5,-2531.2
5763.7,-2518.1
5774.4,-2504.7
5784.8,-2491.4
5795.3,-2478.0
5805.3,-2464.6
5815.3,-2451.3
5825.7,-2437.9
5835.5,-2424.6
5845.5,-2411.6
5855.6,-2398.5
5865.2,-2385.9
5874.7,-2373.7
5883.6,-2361.4
5893.2,-2349.2
5902.1,-2336.7
5910.9,-2324.3
5919.6,-2312.0
5928.5,-2299.8
5938.1,-2287.5
5947.1,-2275.8
