x,y
0.0,0.0
1.6,12.2
3.6,23.9
6.2,34.8
8.5,45.3
11.6,55.1
16.4,64.0
22.5,72.2
30.4,79.0
39.1,84.8
49.3,88.9
61.7,91.4
75.1,92.5
88.4,92.1
101.9,90.4
114.5,87.2
128.1,82.7
142.2,77.6
157.2,72.3
172.1,66.5
187.7,60.4
204.4,53.7
221.3,46.4
238.8,39.0
257.0,30.9
275.6,22.4
294.5,13.3
313.9,3.9
332.1,-6.2
350.8,-16.4
369.3,-26.6
386.9,-37.4
405.6,-48.0
424.9,-59.1
444.6,-70.2
464.1,-81.6
484.4,-93.0
504.0,-104.4
524.2,-116.2
544.3,-127.8
565.0,-139.4
585.5,-151.2
605.6,-162.7
625.9,-174.4
646.7,-186.0
667.6,-197.5
688.2,-209.2
709.0,-220.9
729.8,-232.7
750.1,-244.4
770.1,-256.0
790.2,-267.5
810.2,-278.8
830.3,-290.0
850.0,-301.1
870.1,-312.2
889.5,-322.9
908.1,-333.7
926.3,-344.4
944.4,-355.4
964.3,-366.6
983.0,-377.7
1001.9,-388.9
1020.6,-399.9
1039.9,-410.8
1058.6,-421.8
1077.4,-432.9
1096.7,-444.1
1115.8,-455.1
1135.3,-466.2
1155.9,-477.5
1176.0,-488.8
1196.2,-500.1
1215.4,-511.2
1234.8,-522.2
1255.6,-533.0
1275.7,-544.0
1296.9,-555.1
1317.1,-566.1
1338.5,-576.8
1358.2,-587.7
1377.5,-598.6
1398.2,-609.2
1419.3,-620.0
1439.5,-631.0
1458.9,-641.9
1478.1,-652.9
1497.3,-663.6
1516.7,-674.0
1534.8,-684.1
1552.6,-693.9
1570.4,-703.4
1587.4,-712.5
1603.8,-721.1
1618.9,-729.2
1633.1,-736.4
1645.5,-743.5
1656.9,-749.5
1667.5,-755.2
1677.7,-760.5
1687.0,-765.6
1694.8,-770.9
1702.6,-776.8
1708.5,-783.5
1714.3,-791.3
1720.8,-798.6
1727.7,-802.6
1736.9,-805.6
1748.3,-807.2
1760.4,-808.7
1771.3,-811.4
1782.5,-815.2
1793.6,-819.9
1805.9,-825.4
1817.9,-831.9
1830.4,-839.0
1842.8,-846.6
1855.6,-854.2
1868.1,-861.7
1880.9,-869.2
1894.0,-876.7
1907.2,-884.8
1920.6,-893.0
1934.3,-901.5
1948.9,-910.3
1963.7,-919.2
1978.5,-928.3
1994.0,-937.7
2010.1,-947.2
2026.0,-957.0
2042.6,-966.9
2059.6,-977.3
2077.1,-987.6
2093.9,-998.2
2111.9,-1008.9
2129.8,-1019.4
2146.5,-1029.5
2163.6,-1039.6
2180.5,-1049.8
2198.0,-1060.0
2215.6,-1070.4
