x,y
0.0,0.0
0.6,-0.9
1.3,-1.8
2.0,-2.7
1.8,-2.9
3.5,-4.4
3.5,-4.4
4.3,-5.2
5.3,-5.8
6.1,-6.6
7.7,-8.2
10.2,-10.4
12.0,-11.8
13.8,-13.1
14.8,-13.7
15.8,-14.3
17.8,-15.4
20.7,-17.2
23.6,-19.1
26.1,-19.8
29.0,-20.1
31.0,-19.6
34.0,-19.8
37.6,-19.4
41.3,-17.4
43.8,-13.3
46.9,-8.6
50.9,-3.1
55.4,4.5
60.0,12.3
64.6,20.0
69.6,28.1
74.8,36.4
78.7,45.1
84.8,54.2
90.7,63.3
96.3,73.5
102.1,84.2
108.7,93.8
114.3,104.2
120.6,115.1
126.3,125.6
131.8,137.4
138.1,148.5
144.5,157.9
149.3,167.4
154.6,177.5
160.8,188.4
167.5,199.8
174.5,211.4
180.7,222.5
186.4,232.9
191.3,242.5
196.5,250.8
199.6,260.3
203.0,268.4
205.7,275.8
206.4,282.8
203.5,291.0
198.3,296.9
191.1,300.9
182.9,303.9
174.5,306.6
164.7,311.1
153.3,315.9
141.0,321.1
128.4,326.1
116.6,330.4
104.2,335.6
92.1,341.1
80.8,345.9
68.9,351.4
57.7,356.2
47.4,360.4
37.7,365.0
28.3,371.5
21.1,378.7
15.6,387.7
12.0,396.7
11.4,407.2
13.7,417.4
17.2,427.3
21.8,438.1
27.0,448.1
31.1,458.5
35.1,468.8
37.9,479.5
39.7,490.9
42.4,501.4
44.6,513.1
47.2,525.2
49.3,535.3
51.5,543.8
53.7,552.3
54.8,558.2
55.6,562.1
57.4,565.4
61.1,566.0
64.3,567.6
68.1,568.2
72.2,567.5
75.3,565.9
76.9,567.5
78.5,569.1
79.9,570.4
80.2,572.3
79.7,573.4
79.9,573.6
79.8,573.5
79.7,573.4
79.5,573.2
79.3,573.0
79.3,573.0
79.2,572.9
79.3,573.0
80.1,572.2
80.1,572.2
80.1,572.2
80.1,572.2
80.0,572.1
80.0,572.1
80.0,572.1
80.0,572.1
79.9,572.0
79.8,571.9
79.8,571.9
79.7,571.8
79.6,571.7
79.6,571.7
79.6,571.7
79.6,571.7
79.6,571.7
79.6,571.7
79.5,571.6
79.5,571.6
79.4,571.5
79.4,571.5
79.4,571.5
80.1,570.7
80.1,570.7
80.1,570.7
80.0,570.6
80.0,570.6
80.0,570.6
79.9,570.5
79.9,570.5
79.9,570.5
80.0,570.6
80.0,570.6
80.0,570.6
80.0,570.6
80.0,570.6
80.0,570.6
80.0,570.6
80.0,570.6
80.0,570.6
80.0,570.6
80.0,570.6
80.0,570.6
79.9,570.5
79.9,570.5
80.0,570.6
80.0,570.6
80.0,570.6
80.0,570.6
79.9,570.5
79.9,570.5
