x,y
0.0,0.0
-1.6,2.2
-2.9,5.2
-4.5,7.7
-5.1,9.3
-6.3,9.2
-8.9,11.9
-11.6,14.3
-12.0,16.6
-13.4,19.1
-14.7,22.2
-14.2,23.4
-15.6,26.3
-14.2,26.7
-12.4,25.3
-14.4,26.4
-13.5,25.3
-15.1,27.7
-16.7,29.9
-18.1,32.7
-20.4,36.3
-21.6,39.5
-20.0,37.4
-17.8,33.4
-16.7,29.8
-14.3,26.4
-13.1,23.4
-13.4,22.4
-15.6,23.0
-14.8,21.9
-14.8,21.8
-14.7,22.0
-14.7,22.0
-16.7,23.3
-18.5,24.6
-18.5,24.8
-19.3,25.8
-20.1,26.8
-19.0,26.6
-19.1,26.5
-18.2,25.4
-18.5,24.6
-17.5,24.3
-16.9,22.5
-16.8,22.8
-15.7,22.7
-15.1,21.1
-14.4,19.7
-13.7,18.3
-13.1,16.8
-13.6,15.4
-13.9,14.3
-13.1,13.3
-14.2,13.6
-13.0,13.6
-11.0,12.5
-11.1,12.2
-10.2,11.5
-10.0,12.0
-9.9,12.3
-9.7,12.8
-10.4,14.4
-10.2,14.8
-10.2,14.9
-9.6,16.7
-9.4,17.2
-7.0,17.2
-4.7,17.1
-2.7,16.1
1.8,15.1
4.9,13.9
4.3,15.5
6.4,14.8
9.5,13.3
9.6,13.7
8.5,13.9
5.9,13.3
3.8,14.1
2.8,11.4
1.4,10.6
-1.8,11.6
-2.9,11.8
-3.3,10.6
-4.6,10.6
-1.6,8.9
-2.8,8.9
-3.9,8.9
-6.3,9.1
-8.9,8.5
-11.1,9.1
-9.4,10.5
-7.0,10.4
-5.1,9.3
-7.0,10.5
-5.8,10.7
-5.7,11.0
-6.2,12.8
-6.4,12.1
-6.8,11.0
-6.8,11.0
-6.2,9.5
-6.2,9.5
-7.0,10.4
-8.1,10.7
-11.3,11.8
-12.9,13.7
-15.0,14.7
-13.9,14.2
-12.8,14.3
-11.4,14.8
-9.4,13.7
-6.6,11.7
-5.2,9.0
-3.3,7.4
-5.1,9.1
-7.0,10.5
-5.1,9.3
-6.8,11.2
-8.5,13.0
-8.6,12.6
-10.2,14.9
-11.1,15.5
-11.5,14.4
-10.7,13.5
-10.6,13.6
-12.8,14.2
-12.8,14.1
-11.6,14.2
-10.6,10.5
-7.9,8.0
-8.3,7.0
-8.0,7.7
-5.2,9.0
-9.0,4.8
-12.2,2.7
-11.0,2.7
-11.4,1.4
-11.9,0.1
-14.2,0.2
-15.5,-0.1
-14.2,0.3
-11.8,0.3
-10.6,0.4
-10.6,0.4
-9.5,0.0
-7.5,-1.0
-5.6,-2.2
-3.8,-3.7
-4.0,-4.3
-2.1,-5.7
-1.0,-6.1
-1.0,-6.1
-0.9,-5.9
0.0,-6.6
-0.8,-5.4
-3.5,-2.9
-6.3,-0.8
-9.2,1.2
-10.1,1.9
-11.8,3.6
-14.3,3.3
-15.1,1.2
-14.3,0.0
-12.6,-2.0
-13.0,-2.9
-11.9,-3.4
-10.3,-5.5
-12.9,-6.2
-12.0,-6.8
-13.1,-6.6
-14.5,-7.2
-13.6,-8.1
-14.9,-8.3
-15.2,-9.2
-15.7,-10.6
-16.7,-13.3
-19.9,-15.4
-22.9,-17.4
-27.8,-17.9
-32.3,-16.9
-33.4,-16.6
-33.6,-13.8
-33.0,-8.9
-30.3,-4.8
-27.5,-0.3
-26.5,2.6
-27.6,2.9
-28.3,4.1
-28.4,4.0
-27.2,3.7
-26.6,2.4
-25.6,1.7
-26.8,1.6
-25.8,1.1
-25.7,1.4
-25.8,1.1
-25.9,0.8
-24.8,0.7
-25.0,0.1
-24.9,0.5
-25.0,0.0
-25.3,-0.7
-25.4,-1.1
-25.5,-1.2
-24.4,-1.6
-24.4,-1.4
-25.3,-0.7
-25.2,-0.5
-25.1,-0.1
-24.9,0.4
-25.8,1.2
-25.8,1.2
-25.6,1.9
-26.4,2.9
-26.2,3.3
