x,y
0.0,0.0
2.3,0.9
4.9,2.2
7.7,3.9
12.1,5.4
16.5,7.1
21.0,8.9
26.2,9.8
30.7,11.5
36.2,12.7
40.7,14.6
45.5,16.8
50.4,18.9
55.0,20.9
58.5,23.2
62.1,25.6
64.8,28.6
64.8,32.2
62.5,36.3
59.5,39.8
55.6,43.9
51.8,48.0
48.9,51.5
46.0,55.1
42.3,59.3
40.1,61.9
38.0,64.6
35.0,68.1
32.2,71.7
29.4,75.2
27.4,78.0
25.4,80.9
24.7,81.9
23.8,82.5
22.7,82.9
23.5,82.1
22.3,82.5
22.1,82.2
21.6,83.3
20.0,85.0
18.9,87.1
18.0,89.4
17.8,90.9
19.9,93.4
21.8,95.4
23.7,96.0
24.5,96.9
25.2,96.0
26.0,95.2
26.3,95.6
26.6,95.9
27.1,96.4
27.5,96.9
26.7,99.6
23.8,103.0
19.3,106.4
14.4,109.2
8.4,112.8
4.0,116.1
1.1,121.5
3.6,124.3
5.8,125.2
9.3,124.1
11.2,122.9
13.0,121.6
15.5,119.3
18.5,117.4
21.4,115.8
24.4,114.1
28.2,111.7
31.3,110.2
35.5,108.1
40.5,105.4
47.7,101.6
54.9,98.0
62.2,94.3
70.5,90.2
79.1,86.3
88.8,82.1
99.1,78.4
110.3,74.1
121.8,70.3
133.4,66.4
145.0,62.5
156.7,58.8
168.5,55.3
181.4,51.2
193.5,47.9
205.8,44.8
218.8,40.8
231.0,37.8
244.1,33.9
257.2,30.0
269.5,27.0
282.5,23.0
295.9,19.5
309.3,16.0
323.8,11.9
338.5,8.2
353.2,4.4
368.8,0.0
384.4,-4.5
400.0,-8.9
415.3,-13.6
430.7,-18.5
447.8,-24.6
463.4,-29.2
480.8,-35.0
497.6,-39.9
513.6,-43.9
530.4,-48.8
548.1,-54.4
564.9,-59.1
581.8,-63.8
598.8,-68.6
615.6,-73.3
633.5,-78.7
651.4,-84.0
669.3,-89.4
687.4,-94.5
705.6,-99.4
723.9,-104.4
742.4,-109.0
761.3,-113.2
780.6,-116.8
800.2,-120.2
819.2,-122.6
839.8,-124.8
859.7,-126.0
879.4,-125.9
899.2,-125.6
919.4,-124.8
939.0,-123.0
