x,y
0.0,0.0
-8.9,5.9
-18.6,10.9
-27.4,16.6
-37.1,21.6
-46.8,26.7
-57.0,32.2
-67.3,37.8
-78.3,44.1
-89.7,50.9
-101.4,58.0
-113.3,63.6
-124.6,70.2
-135.8,76.9
-147.9,82.6
-158.9,88.9
-169.7,95.1
-180.2,100.9
-190.8,106.8
-201.2,112.6
-211.8,118.5
-222.6,124.6
-234.5,130.3
-245.8,137.0
-257.5,143.9
-270.2,150.3
-283.1,157.0
-295.3,164.6
-308.4,171.4
-321.4,178.3
-334.8,185.3
-348.2,192.5
-361.7,199.7
-376.0,206.2
-388.5,214.0
-401.9,221.3
-415.2,228.2
-427.4,235.8
-439.6,243.5
-451.5,250.7
-463.3,257.8
-476.5,263.1
-488.2,270.1
-500.2,277.4
-512.1,284.6
-522.0,294.8
-532.8,304.2
-542.2,315.2
-552.2,325.4
-562.1,335.5
-572.1,345.6
-582.3,356.0
-592.9,366.8
-605.9,375.1
-618.9,383.5
-633.7,388.7
-649.3,391.6
-664.4,392.5
-679.9,390.5
-694.1,385.6
-707.2,378.0
-720.1,368.4
-732.4,358.3
-744.3,347.7
-756.1,337.1
-767.7,326.3
-779.5,315.6
-792.0,304.1
-803.6,293.3
-816.3,281.9
-828.0,271.3
-840.6,259.7
-852.5,249.3
-865.3,238.0
-877.3,227.5
-890.2,216.3
-903.6,204.3
-917.3,192.2
-930.9,180.1
-945.3,167.2
-960.0,154.5
-974.6,142.0
-990.3,128.7
-1006.0,115.4
-1022.4,101.2
-1038.7,86.9
-1055.0,72.7
-1072.4,57.8
-1089.0,43.9
-1106.6,29.2
-1123.6,15.7
-1140.2,3.3
-1156.3,-7.8
-1174.9,-13.2
-1194.3,-14.6
-1213.8,-14.2
-1235.2,-13.6
-1257.1,-12.5
-1280.4,-11.5
-1304.4,-9.9
-1328.9,-7.9
-1354.2,-6.6
-1378.8,-4.4
-1403.5,-2.0
-1429.4,-0.2
-1455.6,2.1
-1482.4,4.7
-1510.2,6.9
-1538.2,9.3
-1567.2,10.9
-1595.5,13.7
-1623.9,16.4
-1653.1,18.1
-1681.1,20.5
-1709.0,22.8
-1736.0,25.7
-1763.8,27.9
-1790.7,30.8
-1817.3,33.3
-1844.0,35.9
-1869.6,39.2
-1895.3,42.5
-1919.5,47.5
-1942.8,55.0
-1965.2,64.7
-1988.1,76.5
-2011.6,89.0
-2036.7,101.5
-2061.3,114.9
-2085.9,128.5
-2110.6,142.2
-2134.7,158.5
-2157.7,175.2
-2181.5,191.3
-2204.6,206.5
-2229.1,219.9
-2254.2,230.7
-2279.9,240.6
-2305.6,250.3
-2331.2,260.1
-2357.8,269.2
-2384.8,278.5
-2411.9,288.0
-2439.1,297.8
-2466.5,307.7
-2492.8,318.0
-2519.5,327.1
-2545.4,335.6
-2572.2,341.5
-2599.3,344.7
-2627.3,346.9
-2655.5,349.4
-2685.0,351.7
-2714.8,354.3
-2744.9,357.0
-2774.4,360.7
-2804.7,363.7
-2834.9,366.6
-2864.9,369.4
-2894.1,372.9
-2924.3,375.8
-2954.1,379.8
-2985.5,382.3
-3015.4,386.5
-3046.8,389.1
-3076.6,393.1
-3107.0,396.2
-3136.5,400.0
-3166.6,402.8
-3195.7,406.2
-3224.6,409.5
-3253.6,412.7
-3282.3,415.8
-3310.9,418.6
-3338.5,422.2
-3366.9,424.9
-3395.9,426.8
-3425.5,428.9
-3455.1,431.3
-3485.3,434.1
-3515.2,436.8
-3545.9,438.5
-3575.6,440.8
-3604.8,442.7
-3634.2,444.9
-3663.3,446.7
-3692.1,448.2
-3720.0,450.5
-3747.3,453.5
-3774.3,458.2
-3800.4,465.1
-3827.3,472.9
-3853.9,481.9
-3881.7,490.6
-3908.8,500.1
-3936.8,508.9
-3963.9,518.4
-3991.6,526.9
-4019.3,535.5
-4045.8,544.5
-4073.2,552.7
-4099.4,561.3
-4125.4,569.8
-4151.4,578.3
-4177.5,586.8
-4203.8,595.5
-4229.6,603.9
-4255.4,612.0
-4281.0,620.1
-4306.9,628.4
-4332.5,638.1
-4359.0,646.9
-4384.6,656.7
-4411.0,665.6
-4436.5,675.1
-4462.8,683.9
-4488.0,693.2
-4514.2,701.8
-4540.5,710.5
-4565.7,719.9
-4592.3,727.3
-4618.5,734.3
-4646.2,739.5
-4674.3,741.9
-4702.1,744.0
-4729.6,746.0
-4757.0,747.6
-4783.2,749.8
-4808.4,752.6
-4833.4,755.1
-4857.2,758.1
-4880.5,760.6
-4902.0,762.9
-4923.0,764.9
-4942.7,766.9
-4960.2,768.6
-4975.9,770.1
-4988.9,771.9
-5001.1,773.0
-5013.0,773.8
-5023.7,775.0
-5034.3,776.1
-5045.2,776.0
-5055.0,777.8
-5064.5,779.4
-5074.8,780.3
-5085.0,782.5
-5096.2,784.3
-5108.9,785.9
-5121.9,787.8
-5136.0,789.2
-5149.2,791.4
-5163.3,792.8
-5176.7,795.0
-5190.8,796.5
-5203.9,798.5
-5216.7,800.2
-5228.8,802.8
-5240.7,805.2
-5253.5,806.9
-5266.9,809.2
-5282.3,811.9
-5298.0,816.5
-5316.2,818.9
-5335.0,821.8
-5356.5,824.2
-5379.8,826.5
-5403.8,829.8
-5429.1,832.6
-5453.7,836.6
-5478.6,840.5
-5504.5,844.0
-5529.0,849.3
-5553.8,855.1
-5578.9,860.9
-5604.2,867.0
-5629.7,873.3
-5654.5,880.7
-5680.2,887.1
-5705.7,893.5
-5730.6,899.2
-5754.9,905.9
-5778.0,913.1
-5800.9,921.8
-5822.8,932.6
-5843.5,945.4
-5863.9,961.0
-5884.2,976.9
-5905.4,991.9
-5927.0,1005.6
-5949.8,1017.3
-5974.5,1024.5
-6000.1,1029.2
-6025.5,1033.9
-6051.6,1039.2
-6076.8,1046.8
-6101.0,1056.7
-6126.0,1067.3
-6150.1,1078.7
-6172.6,1091.7
-6194.7,1106.0
-6215.8,1120.9
-6236.4,1136.9
-6257.4,1153.3
-6279.5,1169.2
-6301.3,1184.7
-6322.1,1201.0
-6344.1,1216.7
-6365.5,1233.6
-6387.9,1249.7
-6410.6,1266.2
-6433.2,1282.5
-6455.5,1298.7
-6478.2,1313.6
