x,y
0.0,0.0
11.7,2.4
22.9,4.3
34.1,5.8
45.3,7.3
56.4,8.8
67.2,9.6
76.2,9.7
84.4,10.5
91.7,12.4
98.1,16.9
102.9,23.3
106.2,31.8
111.2,40.6
117.4,49.6
125.1,58.9
132.9,68.5
140.7,77.9
148.6,87.6
156.6,97.4
164.6,107.3
172.6,117.3
181.8,126.7
189.8,136.7
198.7,145.9
207.8,155.3
219.7,162.8
231.7,168.2
245.7,167.9
259.1,166.5
272.3,164.6
285.7,163.1
298.5,160.5
312.0,157.1
323.7,152.5
337.1,148.8
349.6,145.5
362.9,141.7
375.0,137.9
386.1,134.6
397.5,131.9
407.4,131.1
416.8,131.8
426.2,135.2
433.7,141.5
438.6,150.6
442.8,160.6
445.3,171.9
447.8,183.5
451.7,195.3
457.9,206.5
465.7,216.2
474.7,225.5
484.8,234.4
496.6,241.8
507.3,249.5
518.6,256.1
530.0,262.7
541.5,269.3
553.3,274.4
565.8,278.5
578.2,282.1
589.5,286.2
602.0,290.2
614.6,294.4
627.2,298.5
639.5,302.0
653.1,305.8
665.8,310.0
679.5,313.9
692.2,318.2
706.3,322.6
719.1,327.2
734.1,330.9
748.0,335.1
762.7,338.1
777.2,341.1
792.2,342.6
806.1,344.4
820.7,345.1
835.3,345.9
849.8,346.2
864.1,346.5
879.4,346.0
893.2,345.5
907.3,345.2
921.1,344.5
935.0,343.9
948.8,343.1
962.6,342.4
976.6,342.1
991.0,342.3
1004.6,343.7
1018.5,345.5
1032.5,347.5
1046.5,349.3
1060.6,351.4
1074.6,353.5
1089.6,354.9
1105.8,356.2
1122.0,357.3
1137.3,357.2
1152.8,357.0
1167.7,355.9
1183.3,353.6
1196.7,352.3
1211.1,350.3
1225.8,348.7
1239.5,347.9
1254.6,347.2
1268.6,346.8
1282.9,347.0
1297.2,347.1
1311.6,347.4
1326.1,348.1
1341.2,349.5
1355.6,352.3
1369.4,356.3
1383.7,361.0
1398.4,366.6
1412.8,374.0
1426.4,382.2
1440.3,391.0
1452.3,401.1
1463.4,411.8
1473.6,423.3
1483.9,435.0
1492.2,447.6
1500.5,460.4
1506.7,473.9
1512.8,487.4
1517.9,501.4
1522.9,515.2
1527.9,528.8
1531.7,542.9
1535.6,557.0
1539.5,571.1
1543.3,585.0
1547.5,599.6
1551.8,614.5
1556.2,629.5
1560.6,644.6
1565.1,659.9
1569.7,675.2
1574.3,690.6
1578.9,705.9
1582.4,721.9
1587.9,736.5
1592.5,751.8
1597.1,767.1
1600.5,782.7
1602.5,798.2
1603.2,813.5
1602.4,828.5
1600.6,844.0
1599.6,858.4
1598.2,872.6
1597.1,886.9
1598.0,900.2
