x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.3
1.1,-0.3
2.2,-0.6
2.2,-0.6
2.2,-0.5
3.3,-0.8
4.3,-1.3
4.4,-1.1
4.4,-1.1
4.4,-1.1
5.5,-1.4
5.4,-1.5
5.4,-1.6
5.3,-1.7
5.3,-1.8
5.3,-1.8
5.3,-1.9
5.3,-1.9
2.9,-1.7
1.7,-1.7
0.6,-1.5
-0.5,-1.2
-0.5,-1.3
-1.6,-0.9
-0.6,-1.4
-0.5,-1.3
-0.5,-1.3
-0.5,-1.3
-1.6,-1.0
-1.6,-1.0
-1.6,-1.0
-1.6,-0.9
-1.5,-0.8
-1.5,-0.8
-1.6,-0.9
-2.7,-0.7
-3.8,-0.5
-3.8,-0.4
-2.6,-0.4
-2.6,-0.4
-2.6,-0.4
-1.5,-0.8
-1.5,-0.7
-1.5,-0.7
-1.5,-0.7
-0.4,-1.0
-0.4,-0.9
-0.4,-0.9
-0.3,-0.8
-0.3,-0.7
0.7,-1.1
0.8,-1.0
0.8,-0.9
0.9,-0.9
1.9,-1.2
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
1.0,-0.6
0.9,-0.8
0.9,-0.9
0.9,-0.9
-0.2,-0.4
-0.2,-0.5
-0.3,-0.7
-0.4,-1.0
-0.4,-1.1
-1.5,-0.7
-1.6,-0.9
-1.8,-1.6
-3.4,-2.3
-4.3,-4.4
-6.5,-6.8
-8.9,-10.0
-11.7,-13.5
-15.7,-17.1
-18.8,-21.8
-22.1,-26.7
-24.2,-31.7
-25.2,-36.9
-23.4,-41.3
-19.5,-46.6
-16.2,-53.4
-16.7,-60.4
-18.7,-68.1
-20.3,-77.7
-25.5,-87.2
-29.7,-97.0
-32.7,-107.1
-35.9,-117.8
-39.2,-128.7
-42.4,-139.0
-43.9,-148.5
-45.8,-155.9
-47.5,-160.0
-47.8,-160.6
-46.5,-163.3
-43.8,-165.6
-39.8,-167.8
-35.5,-169.2
-30.2,-170.7
-22.6,-173.0
-13.7,-175.2
-4.7,-177.0
5.5,-179.0
15.8,-180.7
28.3,-183.0
41.1,-184.6
53.9,-186.1
68.0,-187.8
81.9,-189.6
94.8,-191.1
106.6,-192.1
119.4,-193.7
132.1,-195.6
144.8,-197.5
157.6,-199.0
170.7,-199.9
184.8,-201.2
198.0,-202.0
211.0,-203.0
222.9,-203.8
235.7,-205.3
246.3,-206.4
255.9,-206.9
262.3,-206.2
266.3,-205.4
270.2,-204.7
273.4,-202.8
277.9,-200.9
282.4,-198.8
288.1,-196.9
292.7,-194.6
297.4,-191.8
303.4,-189.2
309.2,-187.3
314.6,-185.8
319.8,-185.0
327.0,-185.3
335.5,-185.4
343.8,-185.9
349.8,-186.1
354.5,-186.5
358.0,-186.7
359.5,-186.2
359.7,-185.7
359.8,-185.4
359.9,-185.2
361.1,-185.1
363.5,-185.4
365.0,-184.8
365.1,-184.5
365.1,-184.5
365.2,-184.3
366.7,-183.7
368.7,-181.5
370.3,-177.9
371.1,-173.1
371.1,-167.1
371.7,-159.8
372.6,-151.9
372.9,-142.5
374.5,-132.8
375.7,-121.4
376.2,-108.4
376.9,-94.9
378.7,-81.9
380.5,-68.8
381.0,-55.9
381.7,-42.6
383.7,-29.1
385.8,-15.3
388.1,-1.2
389.4,13.9
391.9,28.6
393.5,44.1
395.2,59.8
396.6,75.0
398.9,89.1
399.8,103.0
401.4,115.7
402.7,127.5
403.7,138.8
404.4,149.2
405.7,157.7
405.2,165.5
402.9,171.9
396.3,176.3
389.6,177.7
380.2,178.5
371.5,178.3
361.6,178.1
350.7,178.0
337.2,178.2
323.5,177.8
309.9,177.3
296.4,177.4
283.0,177.4
269.6,177.7
256.1,177.9
242.8,178.1
230.5,178.1
218.5,178.5
207.0,180.2
196.3,184.0
188.1,190.5
181.9,199.3
177.7,209.6
176.3,220.7
176.2,232.1
176.0,243.5
176.8,254.0
177.2,263.9
175.7,274.8
174.3,286.0
172.0,298.2
169.8,310.3
166.4,322.7
162.9,334.9
160.1,345.7
157.8,354.7
157.2,362.0
156.2,368.3
157.7,372.0
162.0,373.6
166.5,375.7
172.1,377.3
176.2,378.4
182.0,377.7
186.4,376.5
188.5,375.8
191.8,375.2
194.5,375.6
195.3,377.4
197.0,378.6
198.4,379.0
198.4,379.0
