x,y
0.0,0.0
-0.2,0.2
-1.3,-0.4
-1.5,-0.2
-2.0,-1.2
-1.4,-1.7
-2.1,-2.6
-3.3,-3.0
-5.0,-3.0
-6.6,-1.7
-8.3,-0.3
-8.9,1.6
-9.0,4.6
-7.1,9.1
-4.1,12.3
-0.4,15.0
4.1,17.1
8.9,17.5
14.7,16.9
21.7,15.4
29.6,13.2
38.2,10.4
47.5,8.3
56.3,5.4
65.0,2.5
74.5,0.3
83.0,-2.4
92.2,-4.3
99.9,-6.3
107.7,-5.6
113.3,-1.6
116.8,4.4
118.7,11.5
119.9,20.9
121.4,29.9
122.5,39.3
122.6,48.0
124.4,58.3
125.4,67.8
126.0,76.2
128.1,86.2
128.8,94.5
130.4,103.4
131.9,112.4
132.7,122.1
134.2,132.7
136.2,142.8
139.5,151.7
145.5,161.5
152.6,167.2
160.9,172.0
169.2,176.7
177.5,183.0
187.0,188.3
194.6,193.8
202.1,199.1
208.6,204.0
214.4,206.5
218.7,208.6
220.8,209.8
221.8,210.4
223.0,212.3
223.4,214.9
223.3,217.9
222.6,221.4
221.4,225.3
220.0,231.0
218.6,238.1
217.0,245.3
216.1,253.4
215.4,261.4
216.1,271.2
216.6,281.0
218.6,292.7
220.2,304.5
222.7,317.3
225.7,331.0
228.6,344.8
231.0,359.1
233.4,373.5
236.6,388.5
239.2,402.6
241.1,415.8
243.3,430.2
245.3,443.3
247.3,456.4
249.8,470.5
252.0,485.0
254.1,499.5
257.0,514.9
259.1,529.5
261.9,544.9
265.7,561.0
269.2,577.3
273.2,594.7
276.7,612.5
280.5,631.6
283.5,649.9
287.0,669.3
289.5,688.0
293.2,707.2
296.3,725.5
300.3,744.3
303.8,762.2
307.8,779.6
312.1,798.3
316.3,815.6
320.4,832.9
323.6,851.0
327.1,868.9
329.6,884.5
331.2,901.0
331.3,917.3
328.5,933.0
324.9,947.9
319.8,961.2
314.3,973.0
308.0,984.3
301.5,995.7
296.2,1007.6
288.3,1018.8
281.3,1032.0
273.8,1044.3
265.1,1056.1
257.3,1068.6
248.6,1080.5
241.3,1094.0
234.0,1107.6
226.2,1120.2
214.4,1128.6
203.5,1136.3
193.6,1143.2
183.6,1148.7
175.4,1155.7
165.9,1162.2
155.7,1169.4
145.5,1178.0
136.4,1187.2
128.3,1197.0
121.3,1205.8
116.9,1215.5
115.1,1225.9
120.0,1235.0
127.7,1244.7
137.5,1255.7
150.4,1262.5
162.2,1268.8
174.1,1275.1
185.9,1281.4
197.9,1287.6
209.2,1292.8
221.4,1298.8
232.7,1304.0
242.8,1308.8
253.4,1314.7
261.4,1319.7
267.9,1325.9
272.7,1332.2
275.6,1337.0
278.0,1340.9
278.6,1341.9
279.3,1342.8
279.5,1344.1
279.8,1346.7
278.0,1349.6
276.3,1354.0
273.7,1359.3
271.0,1366.0
270.2,1373.9
270.9,1380.8
276.7,1389.1
284.4,1395.9
293.5,1404.4
302.9,1412.8
313.5,1423.1
325.0,1434.1
336.9,1444.9
348.8,1455.6
362.5,1467.8
377.9,1481.5
392.9,1494.1
409.0,1507.3
425.1,1520.6
441.3,1533.7
458.3,1547.6
475.3,1561.5
493.1,1576.4
510.6,1591.5
528.1,1606.4
544.9,1622.1
561.3,1638.1
577.1,1654.6
592.7,1671.2
608.6,1689.3
623.1,1706.8
637.2,1724.7
650.7,1743.2
663.8,1761.8
677.5,1781.7
689.8,1801.1
701.9,1820.8
712.6,1840.0
723.8,1860.4
733.2,1879.3
742.8,1899.6
751.6,1918.9
760.7,1939.7
769.6,1960.4
778.6,1981.2
787.5,2002.0
795.8,2021.8
804.7,2042.6
813.7,2063.4
821.8,2083.3
830.5,2104.3
839.2,2125.3
847.3,2145.3
856.1,2166.2
864.3,2186.1
873.4,2206.9
881.5,2226.7
890.5,2247.5
898.4,2267.6
907.1,2288.7
915.7,2309.7
925.0,2331.8
933.5,2352.9
942.8,2374.8
951.3,2396.0
960.5,2418.2
969.6,2440.4
978.1,2461.6
987.2,2483.7
996.4,2505.8
1005.7,2527.7
1014.3,2548.8
1022.8,2570.1
1032.2,2591.9
1040.2,2612.0
1049.0,2632.9
1057.2,2652.8
1065.3,2672.8
1073.2,2693.0
1080.1,2712.5
1086.4,2732.5
1092.8,2752.4
1098.1,2773.2
1102.6,2793.4
1106.6,2813.8
1110.0,2834.7
1112.8,2856.2
1114.2,2877.4
1115.2,2898.9
1114.9,2920.0
1114.0,2940.1
1112.6,2960.6
1110.2,2980.6
1108.0,3001.8
1104.6,3022.6
1100.2,3042.6
1095.6,3062.9
1090.3,3082.3
1085.6,3102.7
1080.7,3123.2
1075.0,3143.0
1070.3,3163.3
1065.9,3183.4
1060.9,3202.5
1055.8,3221.6
1051.9,3241.4
1047.5,3260.0
1043.6,3279.7
1039.4,3299.7
1036.1,3318.7
1032.3,3336.8
1029.2,3355.8
1026.6,3374.3
1023.7,3393.1
1021.2,3411.6
1018.7,3430.1
1016.3,3448.6
1013.3,3465.9
1011.5,3483.8
1009.2,3500.5
1008.1,3517.9
1007.3,3534.9
1005.7,3551.1
1004.2,3567.2
1002.9,3583.1
1000.4,3598.6
997.4,3612.9
994.1,3626.2
990.9,3639.2
987.7,3650.8
984.7,3662.1
985.1,3673.7
986.6,3682.8
990.7,3691.0
994.9,3700.8
998.0,3711.5
999.9,3723.1
1000.2,3734.7
999.7,3747.0
999.7,3757.2
1002.0,3768.6
1004.4,3780.0
1006.9,3792.6
1008.5,3804.6
1010.0,3818.1
1011.3,3831.8
1013.2,3846.5
1013.7,3859.5
1014.1,3872.4
1014.9,3886.6
1014.5,3900.2
1014.0,3914.0
1012.9,3926.7
1012.3,3940.6
1011.1,3954.8
1009.7,3969.4
1008.0,3984.3
1006.4,3998.9
1005.6,4014.4
1005.1,4029.7
1005.1,4046.0
1004.7,4062.6
1004.3,4079.3
1004.0,4095.9
1004.8,4113.1
1005.7,4130.1
1006.6,4147.1
1007.2,4164.5
1006.6,4181.3
1006.9,4198.9
1006.7,4215.4
1007.2,4232.8
1006.9,4249.3
1006.9,4265.6
1007.1,4281.8
1007.1,4298.2
1007.5,4314.3
1007.0,4329.4
1006.9,4344.3
1007.8,4360.0
1008.8,4373.9
1011.6,4387.7
1014.9,4401.4
1018.6,4416.0
1023.1,4430.0
1028.3,4441.9
1034.3,4454.5
1038.8,4467.0
