x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.1,-0.2
1.1,0.3
0.9,0.6
0.4,1.3
-1.0,3.1
-3.0,5.8
-7.3,8.0
-12.0,10.5
-19.9,10.0
-27.2,8.5
-34.8,5.5
-42.0,2.0
-51.0,-2.9
-60.0,-7.7
-71.5,-13.0
-84.5,-18.3
-96.1,-23.6
-107.8,-28.6
-118.9,-32.7
-129.4,-37.4
-139.9,-42.3
-148.4,-45.8
-156.2,-48.6
-162.5,-51.3
-167.7,-53.7
-172.1,-55.3
-174.4,-55.9
-175.6,-56.2
-176.7,-56.6
-176.7,-56.5
-176.8,-56.4
-176.8,-56.4
-176.8,-56.4
-176.8,-56.4
-176.8,-56.4
-176.9,-56.3
-177.8,-56.9
-178.0,-56.7
-178.0,-56.7
-178.0,-56.7
-178.0,-56.7
-177.0,-56.2
-176.9,-56.3
-176.9,-56.3
-176.9,-56.3
-176.9,-56.3
-176.9,-56.3
-176.8,-56.4
-176.8,-56.4
-176.8,-56.4
-176.8,-56.4
-176.8,-56.4
-175.9,-55.8
-175.9,-55.8
-175.9,-55.8
-175.9,-55.8
-175.9,-55.8
-175.9,-55.8
-175.9,-55.8
-175.9,-55.8
-175.9,-55.8
-175.9,-55.8
-175.9,-55.8
-175.9,-55.8
-175.9,-55.8
-175.9,-55.8
-175.9,-55.8
-176.0,-55.7
-176.0,-55.7
-176.0,-55.7
-176.0,-55.7
-176.0,-55.7
-176.0,-55.7
-176.0,-55.6
-176.0,-55.6
-177.1,-56.0
-179.3,-56.8
-183.6,-58.7
-187.9,-60.3
-193.3,-62.5
-198.7,-64.5
-205.2,-67.1
-212.6,-70.4
-219.0,-72.9
-225.7,-75.4
-233.1,-78.6
-239.3,-81.4
-244.8,-83.5
-251.2,-86.2
-256.6,-88.2
-263.1,-90.9
-268.6,-92.9
-273.1,-94.4
-278.3,-96.7
-281.5,-98.0
-283.7,-98.8
-285.7,-99.8
-286.6,-100.3
-285.7,-99.7
-285.7,-99.7
-285.7,-99.7
-284.8,-99.1
-284.8,-99.1
-284.8,-99.1
-284.7,-99.2
-284.7,-99.2
-284.7,-99.2
-285.7,-99.7
-287.0,-100.0
-288.1,-100.4
-290.2,-101.4
-292.2,-102.4
-293.4,-102.7
-294.4,-103.2
-294.4,-103.2
-294.3,-103.2
-294.3,-103.3
-294.2,-103.4
