x,y
0.0,0.0
12.5,6.9
25.6,16.1
38.8,25.3
51.7,34.5
64.4,43.9
77.9,54.3
90.6,63.7
102.0,71.2
113.1,80.4
122.3,86.6
129.4,91.4
134.1,95.1
136.5,97.6
137.0,98.7
136.1,99.2
135.5,99.6
134.7,100.1
134.3,100.3
133.9,100.6
133.6,100.7
133.9,101.9
133.9,104.5
133.3,108.8
130.6,113.2
126.4,119.7
120.4,126.1
112.9,133.4
104.3,142.8
94.3,151.7
84.4,160.4
75.4,171.4
65.8,181.4
56.5,192.5
46.3,202.8
36.6,214.2
26.3,224.7
16.5,236.1
7.9,248.1
-2.9,258.8
-13.1,270.5
-23.7,282.4
-34.6,293.2
-45.0,305.0
-55.8,315.7
-65.9,327.3
-75.5,338.6
-84.0,350.6
-93.4,360.4
-101.7,370.8
-110.2,378.9
-116.5,388.1
-123.0,396.1
-129.4,404.0
-136.0,410.8
-143.3,418.0
-150.1,426.2
-156.9,434.4
-164.1,442.9
-172.1,450.5
-179.5,459.2
-187.6,468.2
-196.0,477.4
-202.3,485.3
-208.7,491.9
-214.4,498.1
-220.3,504.5
-226.7,511.1
-233.2,519.1
-240.9,526.6
-246.8,536.8
-253.7,546.5
-262.6,556.0
-271.9,567.1
-282.2,578.9
-293.1,589.6
-303.7,603.0
-316.5,614.9
-329.9,628.6
-342.6,641.9
-355.6,656.6
-368.1,671.1
-379.9,686.4
-392.7,701.2
-405.5,717.1
-419.3,732.4
-432.8,747.5
-446.2,762.5
-460.2,776.6
-473.8,790.4
-486.5,805.0
-499.3,818.4
-512.5,830.6
-524.3,843.3
-537.5,854.1
-552.1,864.6
-570.0,874.4
-588.0,884.3
-605.0,894.9
-621.1,906.2
-635.6,919.2
-648.4,933.9
-653.5,950.5
-660.6,968.3
-661.2,983.3
-656.4,1000.4
-651.6,1017.4
-645.3,1032.2
-637.8,1048.9
-629.1,1064.9
-619.9,1081.9
-610.3,1098.7
-600.7,1115.5
-590.5,1133.1
-580.2,1150.9
-570.2,1168.8
-559.9,1187.9
-549.8,1205.8
-539.3,1224.7
-528.2,1244.6
-517.9,1263.7
-506.9,1283.7
-496.3,1303.9
-486.8,1323.5
-476.0,1343.6
-464.4,1364.6
-453.6,1384.7
-442.2,1405.9
-431.7,1426.1
-420.4,1447.4
-410.0,1467.7
-400.7,1487.4
-391.0,1506.9
-382.9,1524.5
-377.5,1541.3
-376.5,1558.0
-378.8,1576.9
-381.6,1596.0
-386.1,1616.2
-391.4,1635.6
-396.5,1656.2
-402.4,1677.3
-409.2,1697.6
-416.2,1719.4
-422.7,1742.2
-430.0,1764.3
-437.3,1787.7
-444.7,1811.1
-452.3,1834.7
-459.8,1859.4
-468.2,1883.6
-476.1,1910.0
-483.9,1935.1
-492.3,1959.1
-499.9,1984.0
-508.1,2008.0
-515.7,2032.8
-523.1,2057.7
-530.8,2081.2
-538.2,2104.6
-545.2,2127.9
-552.9,2151.4
-561.0,2172.6
-568.8,2196.2
-577.3,2217.6
-585.9,2240.5
-595.2,2262.5
-606.3,2282.8
-618.7,2302.6
-635.8,2321.4
-652.5,2341.1
-668.9,2360.8
-686.0,2380.8
-703.2,2401.0
-719.2,2421.7
-736.9,2442.2
-756.6,2459.8
-775.2,2478.1
-793.7,2496.3
-812.2,2513.3
-829.0,2531.8
-844.5,2552.2
-859.3,2572.1
-872.7,2592.6
-885.5,2612.7
-898.4,2632.8
-911.7,2653.3
-924.8,2674.8
-938.6,2695.6
-951.9,2717.3
-966.0,2738.2
-979.7,2760.0
-993.6,2780.9
-1007.0,2802.7
-1019.3,2826.5
-1030.2,2849.4
-1037.8,2873.0
-1045.1,2896.3
-1052.4,2919.7
-1060.3,2944.8
-1068.6,2968.8
-1076.2,2995.1
-1084.0,3020.2
-1092.9,3045.9
-1101.8,3071.6
-1110.0,3098.4
-1119.0,3124.1
-1128.4,3150.2
-1137.9,3176.4
-1147.0,3203.6
-1155.2,3231.6
-1163.3,3259.6
-1170.2,3288.2
-1178.7,3316.5
-1188.6,3344.2
-1198.8,3372.1
-1207.1,3400.3
-1216.7,3427.8
-1226.9,3454.3
-1236.6,3480.7
-1246.6,3507.1
-1256.8,3532.3
-1267.0,3557.5
-1275.8,3584.6
-1284.5,3611.5
-1292.6,3639.5
-1301.1,3667.7
-1309.5,3695.9
-1318.6,3723.1
-1328.2,3750.7
-1337.3,3778.0
-1345.5,3806.0
-1354.2,3834.3
-1361.3,3861.7
-1368.3,3889.0
-1376.3,3915.5
-1385.0,3942.6
-1395.0,3969.0
-1406.0,3996.1
-1419.2,4021.8
-1434.1,4045.9
-1449.2,4071.6
-1465.0,4096.3
-1480.3,4121.9
-1495.9,4146.6
-1511.1,4172.2
-1526.1,4196.4
