x,y
0.0,0.0
2.8,7.2
6.8,13.6
11.2,18.9
15.4,24.2
19.0,29.2
22.0,32.8
24.3,35.0
25.1,36.5
22.9,39.3
26.5,39.4
30.4,38.6
32.3,38.1
36.1,37.2
40.5,34.1
45.3,30.0
51.5,23.9
58.3,18.2
65.0,12.4
72.2,6.7
79.9,0.0
87.8,-6.6
96.0,-13.0
104.2,-19.4
113.1,-26.8
121.3,-33.3
130.1,-40.7
139.0,-48.1
147.9,-55.6
156.4,-63.1
164.9,-70.7
174.2,-79.2
182.9,-87.8
191.0,-96.8
199.1,-105.7
207.6,-115.8
216.0,-125.7
225.1,-136.8
234.4,-148.9
243.1,-160.1
252.2,-172.3
261.7,-185.6
271.4,-198.8
281.3,-212.0
291.9,-226.2
302.6,-239.0
314.2,-252.7
325.9,-265.1
338.5,-278.5
350.6,-290.8
363.4,-304.0
375.7,-316.3
388.5,-329.6
400.7,-341.8
412.7,-354.1
425.2,-367.5
437.0,-379.9
449.2,-392.2
461.4,-404.4
473.6,-416.8
485.5,-429.0
497.2,-441.5
506.6,-452.5
520.9,-465.1
533.3,-477.3
544.5,-488.7
555.3,-500.2
565.2,-511.0
574.7,-521.8
584.3,-532.6
593.4,-542.3
602.0,-551.0
610.8,-561.0
618.6,-570.0
626.4,-579.2
634.1,-588.2
641.8,-597.3
648.5,-606.8
654.1,-618.0
658.2,-629.6
661.4,-641.8
663.9,-655.4
665.7,-668.1
667.9,-681.7
669.9,-694.3
672.1,-708.0
673.9,-721.9
675.6,-734.6
677.8,-748.4
680.4,-760.7
683.8,-772.7
687.4,-784.6
691.0,-796.5
696.1,-807.9
701.6,-820.3
706.7,-832.8
711.6,-844.3
715.2,-856.3
722.1,-868.1
727.9,-880.4
733.1,-891.7
738.8,-902.8
744.9,-913.8
751.8,-925.6
758.9,-936.1
766.1,-946.7
772.6,-956.2
778.6,-963.6
784.2,-971.0
788.8,-976.5
793.0,-983.3
796.6,-989.1
799.4,-994.1
802.3,-998.9
804.9,-1004.0
806.9,-1009.2
809.7,-1016.6
811.9,-1024.1
814.0,-1033.0
816.2,-1041.8
819.4,-1051.4
822.1,-1061.2
823.7,-1070.4
826.4,-1080.2
829.0,-1090.0
831.9,-1099.7
835.1,-1110.6
838.5,-1121.5
841.8,-1132.2
845.4,-1143.0
849.2,-1153.6
853.0,-1163.0
856.8,-1172.4
861.0,-1181.7
864.5,-1188.7
868.8,-1195.5
874.5,-1200.5
877.0,-1205.5
875.4,-1209.8
870.0,-1214.3
864.8,-1216.3
859.0,-1217.4
853.0,-1218.7
847.1,-1219.8
841.2,-1220.9
836.2,-1224.1
831.7,-1227.0
828.5,-1230.7
827.3,-1236.0
829.1,-1241.4
833.2,-1248.1
836.8,-1256.4
841.3,-1264.3
846.9,-1273.1
852.6,-1281.7
