x,y
0.0,0.0
2.5,-0.2
5.2,-2.6
7.6,-6.1
9.6,-12.0
11.8,-18.9
14.0,-27.0
16.9,-36.2
20.2,-45.5
23.7,-57.1
27.3,-69.8
30.8,-83.7
34.7,-97.7
39.4,-111.6
44.2,-125.5
48.9,-140.7
53.8,-154.7
58.7,-168.7
63.7,-183.8
68.8,-197.8
74.0,-211.9
79.6,-225.9
85.3,-240.0
90.7,-254.0
96.0,-269.2
102.7,-284.4
109.1,-299.7
115.4,-315.0
121.6,-332.6
127.8,-348.9
133.6,-364.2
139.1,-380.5
144.4,-396.8
149.7,-412.0
155.1,-428.3
160.7,-444.7
166.7,-459.9
172.7,-477.5
178.9,-493.8
184.2,-511.3
190.8,-529.0
198.4,-546.6
205.8,-563.1
213.2,-580.8
220.2,-599.6
227.1,-617.1
234.1,-633.6
240.5,-650.0
246.4,-666.4
252.2,-681.6
257.8,-694.5
262.9,-707.3
267.6,-717.9
272.2,-727.3
276.2,-735.5
279.8,-741.4
282.4,-747.2
284.5,-751.9
286.9,-756.6
290.0,-763.6
293.7,-770.7
298.5,-776.6
303.5,-784.9
310.0,-793.4
317.1,-804.0
325.4,-813.8
334.0,-825.8
343.7,-836.7
354.6,-847.8
366.1,-861.2
378.7,-874.6
391.7,-887.0
405.1,-900.6
419.3,-913.0
434.0,-925.5
449.6,-936.9
465.8,-949.6
482.9,-960.1
500.8,-969.4
519.0,-978.8
537.6,-988.2
556.9,-996.5
576.2,-1004.8
595.7,-1013.2
615.2,-1021.5
634.6,-1029.7
654.0,-1038.1
673.1,-1047.6
692.4,-1055.8
710.9,-1065.3
728.8,-1075.7
746.6,-1086.2
764.2,-1096.7
781.7,-1107.1
798.6,-1118.6
815.3,-1130.2
831.9,-1142.9
848.1,-1154.3
863.7,-1168.2
879.2,-1181.9
894.2,-1195.6
909.2,-1209.3
924.5,-1222.9
939.7,-1237.8
955.3,-1251.5
971.0,-1265.2
986.6,-1279.0
1002.2,-1293.9
1018.4,-1307.7
1034.4,-1321.4
1050.5,-1336.4
1066.5,-1350.2
1082.5,-1365.1
1098.5,-1378.9
1114.3,-1393.7
1130.0,-1408.7
1145.7,-1423.5
1161.2,-1439.6
1176.4,-1453.3
1191.3,-1468.1
1205.9,-1482.9
1220.4,-1495.4
1234.6,-1509.0
1248.4,-1521.5
1261.5,-1535.0
1274.6,-1547.4
1287.3,-1558.6
1299.4,-1570.9
1311.2,-1582.0
1321.9,-1593.1
1331.6,-1601.7
1340.0,-1610.3
1346.9,-1617.6
1353.0,-1622.5
1359.7,-1624.2
1366.9,-1621.4
1374.2,-1616.2
1382.9,-1610.2
1393.6,-1607.6
1406.5,-1605.2
1419.9,-1604.0
1434.0,-1603.9
1448.8,-1603.9
1464.1,-1605.0
1480.0,-1607.3
1496.6,-1609.8
1513.5,-1613.3
1530.3,-1616.9
1547.2,-1619.3
1563.4,-1621.7
1579.4,-1620.6
1594.6,-1618.3
1609.3,-1612.6
1623.8,-1604.7
1638.6,-1597.9
1653.6,-1591.0
1669.5,-1585.4
1685.6,-1578.7
1702.2,-1572.0
1718.6,-1566.4
1735.3,-1559.7
1751.9,-1554.2
1768.7,-1548.6
1785.5,-1541.9
1802.7,-1536.4
1820.3,-1529.8
1838.2,-1523.2
1856.1,-1517.7
1874.3,-1511.1
1891.6,-1504.5
1909.3,-1498.9
1927.5,-1492.4
1944.2,-1488.0
1960.5,-1482.4
1976.5,-1480.2
1992.8,-1478.0
2009.2,-1480.5
2026.1,-1484.0
2043.1,-1487.6
2060.2,-1491.2
2077.6,-1493.6
2094.5,-1499.5
2111.2,-1504.1
2127.4,-1507.6
2142.6,-1511.1
2156.0,-1515.6
2168.1,-1517.6
2178.7,-1519.5
2188.9,-1519.2
2193.7,-1515.1
2200.6,-1506.5
2207.3,-1493.4
2214.2,-1484.9
2220.6,-1476.3
2227.1,-1466.6
2233.3,-1455.8
2238.9,-1443.7
2245.7,-1430.6
2252.6,-1417.5
2262.6,-1402.4
2274.8,-1388.5
2287.4,-1376.9
2300.8,-1368.8
2315.5,-1360.9
2330.9,-1352.9
2346.4,-1343.9
2362.2,-1334.9
2377.7,-1326.9
2393.2,-1317.9
2408.6,-1310.0
2423.9,-1300.9
2439.2,-1291.8
2454.9,-1283.9
2470.7,-1274.9
2487.0,-1265.9
2503.5,-1256.9
2519.6,-1247.9
2535.7,-1238.8
2552.1,-1229.8
2568.6,-1219.7
2585.6,-1210.7
2602.6,-1201.8
2619.1,-1192.8
2635.3,-1183.8
2651.7,-1174.8
2667.9,-1164.6
2683.5,-1156.8
2699.3,-1147.7
2714.8,-1138.6
2730.3,-1129.5
2745.6,-1120.5
2761.0,-1112.6
2776.7,-1103.5
2792.4,-1095.6
2808.2,-1085.4
2823.5,-1077.5
2838.6,-1068.4
2852.7,-1059.3
2866.9,-1050.1
2880.4,-1042.1
2893.8,-1035.2
2907.4,-1027.1
2920.8,-1019.1
2934.3,-1011.0
2948.2,-1003.0
2962.1,-994.9
2975.7,-986.9
2988.9,-980.0
