x,y
0.0,0.0
9.3,-8.7
16.1,-15.1
23.0,-23.5
25.5,-30.6
24.9,-38.6
20.8,-45.9
18.4,-54.9
15.6,-64.3
14.0,-74.1
10.6,-82.5
6.7,-91.8
2.9,-100.9
-2.0,-109.6
-4.8,-119.3
-7.0,-129.9
-9.1,-140.8
-10.7,-150.6
-12.7,-161.0
-16.0,-171.5
-20.7,-182.1
-24.9,-194.3
-31.3,-205.9
-37.3,-218.9
-42.8,-233.3
-48.5,-248.0
-56.4,-262.1
-64.3,-276.3
-72.7,-291.2
-81.2,-306.3
-90.4,-320.5
-98.6,-335.0
-105.6,-349.9
-113.3,-363.5
-120.5,-376.5
-126.7,-389.9
-133.8,-402.4
-141.6,-413.9
-147.8,-427.5
-155.7,-439.2
-162.4,-451.3
-169.4,-463.8
-175.3,-476.5
-182.5,-487.2
-187.4,-498.1
-190.6,-510.7
-190.4,-526.6
-190.2,-542.4
-187.4,-558.4
-186.1,-572.1
-182.8,-584.9
-179.1,-596.5
-172.2,-607.4
-163.3,-617.1
-153.3,-626.9
-142.2,-637.1
-131.0,-647.3
-119.9,-657.5
-108.7,-667.6
-97.4,-677.6
-85.1,-688.2
-73.9,-698.3
-64.0,-708.4
-59.3,-720.8
-50.5,-735.3
-41.5,-749.4
-36.2,-763.0
-30.9,-776.7
-25.7,-790.5
-20.5,-804.3
-14.3,-818.9
-7.3,-834.2
0.4,-850.7
8.0,-867.3
14.6,-883.2
19.6,-895.2
24.3,-907.7
29.9,-920.9
35.7,-933.7
40.2,-946.3
45.6,-959.8
50.0,-972.7
55.8,-985.6
59.8,-996.9
65.1,-1008.1
69.4,-1016.7
75.4,-1024.4
80.9,-1030.7
82.9,-1036.4
82.2,-1042.2
79.2,-1047.4
75.0,-1052.8
69.7,-1057.5
65.8,-1062.4
62.8,-1065.3
60.9,-1066.5
60.8,-1066.7
61.0,-1066.2
61.4,-1065.7
62.0,-1064.6
62.4,-1063.8
62.3,-1064.0
60.5,-1064.9
59.8,-1068.3
56.7,-1071.6
53.2,-1075.5
48.2,-1079.8
42.6,-1085.3
36.4,-1091.8
30.1,-1098.3
24.5,-1106.1
17.7,-1113.6
10.9,-1121.1
3.1,-1128.1
-3.8,-1135.8
-10.9,-1143.8
-18.9,-1151.1
-25.8,-1158.9
-33.8,-1166.3
-41.6,-1173.2
-49.2,-1179.9
-57.1,-1187.0
-65.0,-1194.1
-73.2,-1201.8
-82.5,-1209.3
-91.0,-1217.6
-98.9,-1226.9
-107.6,-1235.5
-115.7,-1245.4
-124.3,-1253.8
-132.8,-1262.0
-141.2,-1270.0
-149.5,-1278.0
-157.0,-1286.8
-166.4,-1294.1
-174.7,-1302.1
-183.3,-1310.6
-191.9,-1319.1
-200.5,-1327.4
-209.8,-1334.8
-217.3,-1341.2
-223.9,-1346.1
-228.8,-1350.3
-231.6,-1355.0
-235.9,-1360.5
-241.2,-1367.7
-247.0,-1375.8
-254.6,-1384.6
-261.8,-1395.2
-269.8,-1404.9
-277.0,-1413.1
-281.9,-1419.6
-283.8,-1425.2
-284.5,-1428.6
-283.2,-1430.9
-282.3,-1431.6
-280.1,-1432.3
-276.3,-1432.4
-272.5,-1432.4
-268.6,-1432.3
-264.8,-1432.5
-262.7,-1433.4
-260.9,-1434.7
-258.4,-1437.1
-257.3,-1439.8
-257.6,-1442.5
-259.0,-1445.1
-260.3,-1447.3
-262.5,-1449.0
-263.7,-1451.2
-265.7,-1452.5
-268.5,-1452.7
-270.9,-1452.4
-270.8,-1452.3
-270.7,-1452.0
-270.4,-1451.6
-270.3,-1451.3
-268.8,-1451.0
-268.8,-1450.9
-268.8,-1451.0
-268.8,-1451.0
-268.0,-1451.8
-268.2,-1452.1
-267.4,-1452.9
-267.5,-1453.2
-266.6,-1454.0
-266.6,-1454.0
-265.5,-1454.4
-265.5,-1454.4
-265.4,-1454.3
-265.3,-1454.1
-264.3,-1454.7
-263.4,-1455.2
-263.5,-1455.4
-263.5,-1455.4
-263.5,-1455.5
-263.5,-1455.5
-263.5,-1455.5
-263.5,-1455.5
-263.5,-1455.5
-263.6,-1455.5
-263.6,-1455.6
-263.6,-1455.5
-264.6,-1455.1
-264.7,-1455.3
-264.8,-1455.5
-264.8,-1455.6
-264.8,-1455.6
-264.9,-1455.7
-265.0,-1455.8
-266.1,-1455.3
-266.1,-1455.4
-266.2,-1455.5
-266.2,-1455.5
-266.3,-1455.7
-266.3,-1455.7
-266.3,-1455.7
-266.4,-1455.8
-266.4,-1455.9
-266.5,-1456.0
-266.5,-1456.1
-266.6,-1456.2
-266.6,-1456.3
-266.6,-1456.3
-266.7,-1456.4
-266.7,-1456.4
-266.8,-1456.5
-266.8,-1456.5
-266.8,-1456.7
-266.8,-1456.7
-266.9,-1456.8
-266.9,-1456.8
-266.9,-1456.8
-266.9,-1456.8
-266.9,-1456.8
-267.0,-1456.9
-267.0,-1456.9
-267.0,-1457.0
-267.0,-1457.0
-267.0,-1457.0
-267.1,-1457.1
-267.2,-1457.2
-267.2,-1457.2
-267.2,-1457.3
-267.2,-1457.3
-268.2,-1456.9
-268.2,-1456.9
-268.2,-1456.9
-268.3,-1457.0
-268.3,-1457.0
-268.3,-1457.0
-268.3,-1457.0
-268.3,-1457.0
