x,y
0.0,0.0
0.8,0.9
0.7,0.9
2.2,2.6
4.5,5.1
6.8,7.5
10.5,11.7
11.1,12.6
13.3,15.2
15.6,17.7
18.4,21.2
19.2,22.0
22.8,26.2
24.9,28.8
26.3,30.6
26.9,31.5
28.3,33.3
29.0,34.2
30.8,35.7
33.0,36.7
37.5,40.1
50.1,54.8
57.7,61.5
64.4,64.5
69.5,64.3
74.9,62.4
80.3,57.4
85.8,50.8
91.3,40.9
96.6,29.8
101.3,16.2
107.4,4.4
112.0,-9.2
115.6,-23.3
119.7,-36.4
122.1,-50.9
122.9,-65.7
124.2,-79.2
124.7,-92.1
125.0,-104.7
124.2,-117.8
122.3,-131.4
118.4,-146.4
112.0,-163.6
104.3,-181.4
96.2,-198.8
86.8,-216.4
77.2,-233.8
67.3,-250.9
56.9,-267.7
46.1,-284.1
34.2,-300.9
22.7,-316.7
11.2,-332.2
-1.3,-348.6
-12.1,-363.4
-23.8,-378.9
-34.6,-393.7
-47.2,-409.9
-59.7,-424.7
-72.6,-439.0
-86.2,-452.8
-100.3,-466.1
-115.0,-478.9
-130.3,-491.0
-145.3,-501.9
-161.3,-513.3
-176.5,-524.0
-191.0,-535.4
-204.7,-547.3
-218.0,-559.8
-231.3,-573.8
-243.5,-587.2
-255.2,-601.2
-266.4,-615.5
-277.9,-631.3
-288.9,-647.4
-300.6,-664.6
-310.1,-680.5
-319.5,-696.7
-328.2,-713.2
-336.9,-730.1
-344.6,-747.7
-351.1,-764.9
-356.5,-781.5
-360.2,-798.3
-362.4,-816.4
-363.1,-834.4
-360.6,-850.6
-357.3,-867.6
-351.1,-884.3
-342.5,-900.0
-331.9,-914.5
-320.1,-928.6
-307.6,-941.7
-294.3,-954.2
-278.7,-965.5
-263.2,-975.2
-248.3,-984.5
-231.2,-991.2
-213.1,-995.6
-196.0,-999.0
-178.6,-999.8
-161.5,-1000.2
-143.6,-999.8
-126.5,-1000.2
-108.9,-1001.2
-91.7,-1003.2
-77.9,-1008.3
-64.9,-1012.7
-57.3,-1015.1
-50.3,-1018.6
-43.4,-1020.5
-40.5,-1023.2
-40.0,-1025.2
-39.8,-1026.9
