x,y
0.0,0.0
0.8,6.5
1.6,12.8
2.5,18.8
4.6,24.5
5.6,30.0
6.7,35.4
8.7,41.9
10.3,49.8
12.6,59.5
14.7,70.3
18.6,83.5
22.2,97.9
26.6,113.8
31.8,131.4
36.7,150.3
41.5,169.5
47.3,189.8
52.8,210.8
59.4,232.9
64.6,255.5
70.9,279.0
75.9,302.5
82.0,326.8
88.0,351.0
93.0,374.6
99.2,397.9
103.3,420.4
108.5,443.3
113.6,466.6
117.4,490.2
121.2,514.3
124.7,538.8
128.3,563.5
130.8,587.8
133.5,611.5
138.6,634.8
144.0,656.4
152.0,677.2
162.5,697.7
171.7,717.9
182.3,737.5
194.2,756.8
206.1,775.9
219.1,795.4
231.0,814.4
241.9,833.0
253.8,852.1
266.7,871.9
280.7,891.9
294.8,911.9
309.0,931.8
323.2,950.9
337.4,970.5
350.1,990.9
360.5,1011.6
370.9,1032.2
378.9,1052.8
385.5,1074.3
389.8,1096.6
392.5,1119.5
394.2,1142.4
395.9,1165.3
397.7,1187.0
400.8,1209.0
404.0,1230.6
408.3,1252.0
413.8,1273.2
419.4,1294.7
425.9,1316.6
431.3,1338.4
436.8,1360.3
443.2,1382.5
448.8,1404.0
453.1,1425.3
455.1,1446.5
457.1,1468.4
458.9,1490.2
461.9,1512.6
464.8,1535.1
468.8,1558.0
472.6,1581.7
475.4,1604.7
478.6,1626.3
479.6,1647.0
478.3,1667.5
474.9,1686.8
470.4,1706.0
466.9,1725.7
465.8,1745.6
465.8,1765.6
467.9,1786.2
470.0,1807.5
471.8,1829.7
473.5,1852.4
476.0,1876.4
477.6,1900.2
480.1,1923.9
482.9,1947.2
484.7,1969.8
486.3,1992.8
484.5,2015.6
482.5,2039.0
478.3,2061.9
475.1,2085.6
474.2,2109.5
474.4,2133.7
475.7,2158.0
478.3,2182.0
483.4,2205.3
492.2,2228.0
500.8,2251.0
510.7,2273.7
521.8,2296.5
533.2,2318.1
543.6,2338.6
553.3,2357.0
563.5,2373.4
574.9,2389.1
585.8,2402.9
600.3,2415.3
616.4,2426.2
636.2,2436.7
654.7,2447.7
673.2,2458.4
693.2,2467.8
714.3,2477.6
733.9,2488.9
754.8,2499.5
775.5,2511.4
796.0,2524.3
815.3,2536.6
834.6,2548.9
