x,y
0.0,0.0
-0.6,0.4
-0.5,1.0
-0.4,1.4
-0.4,1.7
-0.3,2.1
-0.2,2.3
-0.2,2.6
-0.2,2.6
-0.2,2.6
-0.2,2.6
-0.2,2.6
-0.5,2.5
-0.5,2.4
-1.4,2.3
-2.5,2.5
-3.8,2.9
-5.0,3.6
-6.7,4.3
-8.9,4.9
-10.8,4.8
-13.9,4.8
-16.8,5.0
-20.7,5.4
-24.5,6.4
-28.2,7.4
-32.1,8.6
-35.6,9.6
-39.4,10.5
-42.3,11.5
-44.3,12.7
-45.9,14.6
-47.1,17.0
-47.9,19.8
-48.1,22.8
-46.9,26.3
-45.5,30.0
-44.5,34.0
-43.1,37.6
-42.6,40.9
-43.1,43.4
-43.5,45.4
-44.7,46.8
-46.2,47.9
-47.9,48.5
-49.7,49.3
-51.8,50.1
-53.9,51.0
-56.7,52.2
-59.6,53.7
-62.3,55.5
-65.4,57.4
-69.1,59.2
-72.3,60.5
-75.0,61.6
-76.5,62.2
-77.1,62.5
-77.7,62.7
-78.2,62.8
-78.5,63.0
-80.2,63.2
-82.0,62.7
-84.3,61.6
-86.5,59.8
-88.3,57.6
-89.1,55.2
-90.0,51.9
-91.0,48.2
-92.4,44.0
-94.6,39.6
-96.0,34.9
-97.3,30.2
-98.8,25.4
-100.0,20.9
-101.0,16.7
-102.4,13.0
-103.8,9.8
-104.3,7.1
-105.5,5.0
-106.1,3.7
-106.7,2.4
-107.4,1.0
-107.3,-1.5
-106.6,-4.8
-103.9,-7.9
-100.0,-10.5
-94.8,-12.8
-88.2,-15.2
-80.8,-18.0
-72.2,-21.3
-63.5,-24.7
-54.4,-28.0
-45.0,-31.2
-35.4,-34.5
-25.9,-37.7
-16.0,-40.9
-5.5,-44.1
4.2,-47.4
14.0,-50.5
23.4,-53.6
31.7,-56.3
38.9,-58.7
45.7,-60.9
51.5,-62.9
56.2,-64.5
62.2,-66.3
68.4,-68.3
75.7,-70.6
84.1,-73.5
93.1,-76.3
102.8,-79.5
113.1,-82.8
123.9,-86.1
134.7,-89.7
145.2,-93.1
156.2,-96.6
166.6,-99.9
176.9,-103.1
187.4,-106.4
197.5,-109.7
207.3,-112.7
216.4,-116.0
225.7,-118.9
234.4,-121.8
243.1,-124.6
250.6,-127.0
257.2,-129.2
263.7,-131.2
269.0,-133.2
274.5,-134.9
280.5,-136.7
286.7,-138.6
292.9,-140.5
299.4,-142.7
305.7,-144.8
311.8,-146.8
317.2,-148.7
322.0,-150.6
326.6,-152.6
330.5,-154.9
333.5,-157.0
335.6,-158.5
336.5,-159.4
337.9,-160.4
338.5,-161.3
339.6,-162.8
341.9,-165.5
344.0,-168.9
347.0,-172.8
350.1,-176.8
353.8,-180.7
358.5,-184.1
363.7,-186.5
369.2,-187.6
374.9,-187.3
380.2,-185.4
384.8,-182.0
389.0,-177.5
391.4,-172.1
393.3,-166.4
393.8,-159.9
393.5,-153.4
393.7,-146.2
394.2,-138.7
394.2,-130.6
395.2,-122.1
396.5,-113.4
398.8,-104.6
401.9,-95.6
405.6,-86.2
409.6,-76.0
413.9,-65.3
418.5,-54.0
423.6,-42.7
428.8,-31.3
433.4,-20.3
437.8,-9.7
442.1,-0.1
446.2,9.0
449.6,17.8
453.0,26.2
456.5,34.3
459.8,41.7
463.1,48.8
465.9,55.2
467.9,61.0
469.8,65.7
471.5,69.4
472.6,72.1
473.3,74.1
474.0,75.3
474.1,76.0
474.1,76.3
474.1,76.3
474.1,76.2
474.1,76.2
474.1,76.0
474.1,75.9
474.1,75.9
474.1,75.9
474.0,75.8
474.0,75.7
474.0,75.7
474.0,75.7
474.1,76.0
474.2,77.0
475.1,78.9
476.3,81.6
477.7,85.5
479.7,90.0
481.3,94.8
483.4,100.2
485.5,105.7
487.7,110.8
489.1,114.6
490.4,117.4
491.0,118.6
491.1,119.0
491.1,119.0
490.7,119.2
491.2,119.5
491.3,120.4
492.0,122.4
493.4,125.7
494.9,130.3
497.0,135.8
499.3,142.3
502.2,149.5
505.3,157.7
508.3,166.6
511.9,176.0
515.3,186.0
519.7,196.2
523.6,207.1
527.9,218.1
532.6,229.1
536.9,240.1
541.6,251.0
545.5,262.0
549.8,273.0
554.3,284.2
559.5,295.5
563.6,307.2
568.5,318.9
573.4,330.7
578.1,342.7
583.4,354.7
588.7,367.1
593.5,380.1
599.1,393.6
605.1,407.2
610.6,420.9
616.1,434.4
622.2,447.7
628.3,461.1
634.0,474.0
640.4,486.7
647.1,498.9
654.1,510.7
660.7,522.5
667.9,533.6
674.9,544.5
681.8,555.1
688.7,565.4
695.3,575.5
702.0,585.5
708.8,595.2
715.3,605.0
721.7,614.2
727.9,623.2
733.1,631.6
738.1,638.9
741.7,645.0
744.9,649.9
747.8,653.8
749.9,657.2
751.7,659.9
752.9,662.0
753.8,663.2
754.5,664.1
755.2,664.9
755.7,666.1
756.8,668.0
758.3,670.7
760.8,674.3
763.5,678.2
765.7,682.3
768.6,685.9
771.7,688.9
775.0,690.9
778.5,691.9
782.0,691.8
785.8,690.8
789.4,689.1
794.3,686.6
799.9,683.2
806.1,679.3
812.3,675.3
819.2,671.3
825.8,667.1
833.5,662.6
840.5,658.2
847.7,653.4
854.9,648.6
862.1,643.9
869.1,639.6
875.4,635.5
882.1,631.7
889.2,627.4
896.5,623.0
903.8,618.6
911.1,614.3
918.5,610.0
925.8,606.0
932.3,602.0
939.2,598.5
945.2,595.2
950.9,592.1
956.2,589.4
961.2,586.8
965.6,584.3
969.7,582.2
973.6,580.2
977.2,578.2
981.4,576.1
985.3,574.1
