x,y
0.0,0.0
-1.2,0.2
-1.2,0.5
-1.2,0.6
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.8
-1.2,0.9
-1.2,0.9
-1.2,0.9
-1.2,0.9
-1.2,0.9
-0.1,1.1
0.9,1.5
3.1,2.3
5.2,3.2
7.3,4.4
10.6,5.6
12.8,6.5
14.9,7.5
17.0,8.5
18.1,9.0
20.2,9.8
20.2,10.0
21.3,10.3
21.3,10.5
21.3,10.5
21.3,10.5
21.3,10.5
21.3,10.5
21.3,10.5
21.3,10.5
21.3,10.5
21.3,10.5
21.3,10.5
21.3,10.5
21.3,10.5
21.3,10.5
21.3,10.5
21.3,10.5
21.3,10.6
22.3,11.0
22.3,11.0
23.4,11.3
23.4,11.2
24.6,10.8
27.0,9.5
28.4,7.0
30.0,3.8
31.5,0.5
33.0,-2.7
34.4,-5.7
35.9,-8.3
38.4,-10.6
43.1,-12.1
47.6,-12.6
52.1,-12.4
57.7,-11.2
62.0,-10.0
66.3,-8.3
70.6,-6.3
73.8,-4.4
75.8,-2.5
76.8,-1.1
76.7,-0.3
76.6,0.1
76.6,0.4
77.7,0.8
77.6,1.0
77.6,1.3
77.5,2.0
78.4,3.6
79.3,5.9
80.1,8.9
78.5,12.5
76.9,16.8
75.2,21.7
73.5,27.0
71.7,32.7
68.7,38.8
65.7,45.1
62.8,50.9
61.0,57.0
58.0,62.6
55.1,67.9
53.4,72.9
50.7,77.4
49.1,81.3
45.3,84.4
42.7,87.3
37.9,89.9
32.0,92.2
26.0,94.3
19.2,95.8
10.1,96.1
-0.2,95.6
-10.2,94.2
-21.3,92.0
-34.6,88.8
-47.8,85.4
-61.0,81.6
-75.4,77.3
-89.7,73.3
-104.0,69.0
-119.5,64.5
-135.0,60.0
-150.3,55.6
-165.8,51.2
-181.3,46.9
-196.8,42.6
-211.1,38.4
-226.6,33.9
-240.9,29.8
-255.2,25.6
-269.5,21.4
-280.6,18.3
-289.3,15.7
-298.1,13.3
-305.8,11.1
-315.6,8.2
-325.5,5.4
-336.5,2.3
-348.6,-1.3
-361.8,-5.1
-375.0,-9.0
-388.2,-12.7
-400.3,-16.0
-412.5,-19.4
-422.4,-22.1
-431.2,-24.4
-435.5,-26.4
-439.6,-29.8
-440.2,-33.8
-440.8,-38.6
-438.0,-43.1
-435.1,-49.2
-433.1,-56.6
-429.9,-63.7
-426.8,-71.1
-424.9,-78.1
-423.1,-84.3
-421.3,-89.0
-417.7,-91.4
-415.3,-92.7
-413.0,-93.0
-409.7,-92.3
-405.3,-90.8
-401.1,-88.7
-395.8,-86.6
-391.4,-84.7
-387.1,-82.7
-384.0,-80.7
-380.9,-77.9
-378.0,-74.1
-378.4,-69.9
-380.2,-64.2
-385.3,-60.1
-385.8,-55.8
-386.2,-52.5
-386.4,-50.0
-384.5,-47.9
-383.5,-46.2
-380.3,-44.8
-378.1,-43.7
-373.8,-42.4
-368.3,-41.2
-363.8,-40.5
-358.3,-40.0
-352.6,-40.2
-349.1,-41.2
-345.7,-42.0
-342.3,-42.0
-340.0,-41.3
-337.9,-40.2
-336.9,-39.1
-335.9,-38.2
-336.0,-37.6
-336.0,-37.2
-336.1,-37.0
-336.1,-36.5
-336.2,-36.0
-336.2,-35.5
-336.3,-35.2
-336.3,-34.8
-336.3,-34.6
-336.4,-34.2
-336.4,-33.8
-335.3,-33.7
-335.3,-33.6
-335.4,-33.4
-335.4,-33.4
-335.4,-33.5
-336.4,-33.7
-335.3,-33.7
-336.4,-34.1
-336.4,-34.2
-336.4,-34.4
-336.3,-34.6
-336.3,-34.6
-335.2,-34.6
-335.2,-34.6
-336.3,-34.8
-336.3,-34.8
-336.3,-35.0
-336.3,-35.0
-336.3,-35.0
-336.3,-35.2
-336.3,-35.2
-336.3,-35.3
-336.3,-35.3
-336.2,-35.4
-336.2,-35.4
-336.2,-35.5
-335.1,-35.6
-335.1,-35.6
-336.2,-35.9
-336.2,-36.0
-336.2,-36.2
-337.2,-36.4
-338.3,-36.8
-338.3,-36.9
-338.3,-37.0
-338.3,-37.1
-339.4,-37.4
-339.4,-37.5
-339.3,-37.6
-340.4,-37.8
-340.4,-38.0
-340.4,-38.0
-340.4,-38.0
-340.4,-38.2
-340.4,-38.2
-341.5,-38.5
-341.5,-38.5
-341.5,-38.6
-341.5,-38.8
-341.5,-38.8
-341.5,-38.8
-341.5,-38.8
-341.5,-38.8
-341.5,-38.8
-341.4,-38.8
-341.5,-38.8
-341.5,-38.8
-341.5,-38.8
-341.5,-38.6
-341.5,-38.6
-341.5,-38.6
-340.4,-38.4
-340.4,-38.4
-340.4,-38.4
