x,y
0.0,0.0
-0.6,-0.8
-2.0,-1.3
-3.0,-2.0
-4.0,-2.2
-4.8,-2.0
-5.5,-1.9
-5.8,-1.9
-5.8,-1.9
-5.8,-1.9
-5.9,-2.0
-5.9,-2.0
-5.9,-2.0
-6.1,-2.0
-6.1,-2.7
-6.2,-3.6
-6.2,-5.5
-6.2,-7.5
-5.8,-10.5
-4.9,-13.8
-3.8,-17.9
-2.8,-21.6
-2.2,-25.4
-1.6,-29.7
-1.2,-34.2
-1.1,-37.9
-0.9,-41.8
-1.2,-45.7
-2.3,-49.4
-4.7,-52.2
-8.0,-54.4
-12.3,-55.4
-16.9,-56.2
-21.9,-56.1
-26.9,-56.9
-30.8,-59.3
-33.4,-62.7
-34.4,-67.4
-34.6,-72.2
-34.6,-78.0
-34.9,-84.3
-35.1,-90.2
-34.9,-95.1
-34.9,-98.1
-34.8,-99.9
-34.4,-101.1
-33.0,-103.0
-30.0,-105.1
-25.6,-105.7
-20.1,-105.8
-13.7,-106.0
-6.8,-105.9
0.1,-106.1
6.6,-106.0
13.0,-105.3
19.0,-105.5
23.5,-105.2
26.9,-105.2
29.3,-105.2
30.7,-104.8
31.6,-104.6
32.0,-104.6
32.0,-104.5
32.0,-104.6
31.9,-104.1
31.9,-104.1
31.9,-104.1
31.9,-104.1
31.9,-104.1
31.9,-104.1
31.9,-104.1
32.0,-104.1
32.0,-104.1
32.0,-104.1
32.0,-104.1
32.0,-104.1
32.0,-104.1
32.2,-104.1
32.1,-103.7
32.1,-103.7
32.1,-103.7
32.1,-103.7
32.2,-103.7
32.2,-103.7
32.2,-103.7
32.3,-103.7
32.3,-103.7
32.3,-103.2
32.3,-103.2
32.5,-103.1
32.5,-103.1
32.5,-103.1
32.5,-103.1
32.7,-103.1
32.6,-102.7
32.6,-102.7
32.7,-102.7
32.7,-102.7
32.7,-102.7
32.7,-102.7
32.8,-102.6
32.9,-102.6
33.0,-102.6
33.0,-102.6
33.0,-102.6
33.1,-102.6
33.1,-102.6
33.1,-102.6
33.1,-102.6
33.1,-102.6
33.1,-102.6
33.1,-102.6
33.1,-102.6
33.2,-102.5
33.3,-102.5
33.9,-102.4
35.3,-102.1
37.4,-101.3
39.5,-99.3
41.3,-96.3
42.4,-92.2
42.7,-87.2
43.0,-81.4
43.0,-75.3
43.0,-67.9
43.1,-60.3
43.3,-52.8
43.1,-44.1
42.8,-35.3
42.4,-26.5
