x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
-0.6,0.2
-0.6,0.5
-1.3,0.5
-2.6,0.1
-4.3,-0.1
-6.4,-0.2
-8.9,0.2
-11.6,0.9
-14.1,1.4
-17.2,1.8
-20.8,1.8
-23.5,1.4
-27.5,0.6
-31.2,-0.4
-35.0,-1.7
-38.7,-3.1
-41.9,-4.9
-43.8,-7.4
-45.0,-10.6
-45.6,-14.4
-45.4,-18.6
-44.9,-22.8
-43.2,-27.0
-43.0,-31.5
-44.3,-36.1
-47.2,-39.8
-50.9,-42.4
-56.0,-44.5
-61.5,-46.3
-67.1,-47.9
-72.0,-49.3
-76.7,-50.6
-80.1,-51.5
-81.8,-52.1
-83.0,-52.4
-83.7,-52.2
-85.6,-51.4
-87.8,-49.2
-89.5,-45.7
-91.1,-41.2
-92.7,-36.6
-94.1,-31.8
-95.2,-26.7
-96.1,-21.5
-97.4,-16.6
-98.7,-12.0
-99.8,-7.8
-100.8,-4.3
-101.4,-1.3
-101.8,1.5
-102.3,4.2
-102.8,6.7
-102.9,8.9
-103.4,10.2
-103.5,11.0
-103.5,11.4
-103.5,11.6
-103.5,11.6
-103.5,11.8
-103.0,11.8
-103.0,11.8
-103.0,11.9
-102.7,12.1
-102.7,12.3
-102.7,12.4
-102.7,12.4
-102.7,12.4
-102.3,12.4
-102.3,12.4
-102.3,12.4
-102.3,12.5
-102.3,12.5
-102.3,12.5
-102.3,12.5
-102.3,12.5
-101.9,12.5
-101.9,12.5
-101.9,12.5
-101.9,12.5
-101.9,12.5
-101.9,12.5
-101.9,12.5
-101.9,12.5
-101.9,12.5
-101.9,12.5
-101.9,12.5
-101.4,12.6
-101.4,12.6
-101.4,12.6
-101.4,12.6
-101.4,12.6
-101.4,12.6
-101.5,13.5
-101.5,15.3
-101.0,17.8
-98.9,20.4
-94.5,22.5
-88.9,24.3
-82.7,26.1
-75.9,27.8
-68.2,29.6
-59.7,31.8
-50.0,34.4
-39.9,37.0
-28.7,39.4
-17.1,41.9
-5.5,44.3
6.0,46.3
18.0,48.7
28.7,51.2
38.9,53.3
47.8,55.1
55.9,56.7
62.8,57.9
69.1,59.3
75.3,60.5
82.3,62.1
89.8,63.6
98.0,65.4
106.1,66.9
114.6,68.7
123.3,70.6
132.3,72.7
141.5,74.8
151.2,77.0
161.3,79.0
171.4,81.1
180.8,83.3
190.1,85.4
198.2,87.1
