x,y
0.0,0.0
-0.1,-4.5
-1.5,-8.8
-1.4,-13.4
-0.7,-18.0
0.3,-22.6
2.5,-26.4
5.7,-29.2
8.4,-30.7
11.3,-30.0
15.6,-30.6
19.1,-30.0
23.2,-30.6
27.0,-31.2
30.4,-33.9
33.0,-37.8
34.6,-42.5
35.8,-47.2
36.4,-51.9
35.1,-56.2
34.6,-60.6
33.6,-66.2
34.7,-69.7
35.5,-73.2
36.5,-75.6
36.3,-75.6
36.6,-75.6
34.8,-74.2
35.1,-75.4
34.9,-77.7
33.3,-79.7
30.9,-81.6
27.5,-83.4
23.5,-83.9
19.3,-84.4
14.6,-84.8
9.3,-85.2
3.8,-85.5
-2.1,-86.9
-7.8,-87.1
-12.8,-86.4
-17.3,-86.9
-21.2,-87.4
-24.1,-87.0
-26.2,-87.8
-27.5,-87.6
-27.5,-87.6
-27.3,-87.6
-26.9,-87.7
-26.8,-87.7
-26.8,-87.7
-26.9,-87.7
-27.5,-87.6
-14.8,-95.3
-10.8,-98.1
-8.8,-99.5
-7.4,-99.8
-6.6,-101.0
-6.1,-101.1
-5.8,-101.1
-5.9,-102.2
-5.8,-102.2
-5.5,-102.3
-5.3,-102.3
-5.1,-102.3
-5.1,-102.3
-5.1,-102.3
-5.5,-102.3
-6.5,-102.2
-8.3,-100.8
-10.8,-99.3
-13.0,-95.5
-14.7,-90.7
-16.0,-84.9
-16.9,-77.9
-17.7,-69.8
-18.5,-61.7
-19.2,-52.5
-19.6,-43.4
-19.8,-33.0
-19.9,-22.8
-20.2,-13.7
-20.4,-3.4
-20.4,8.0
-20.6,18.3
-20.7,28.6
-21.0,37.7
-21.2,45.7
-21.2,53.7
-21.1,61.7
-21.2,67.3
-21.3,74.2
-21.4,81.0
-21.6,87.8
-21.5,96.9
-21.8,104.9
-21.9,115.2
-22.0,125.5
-22.1,135.7
-22.1,146.0
-22.2,156.2
-22.2,166.5
-22.4,176.8
-22.3,188.1
-22.6,197.4
-22.6,207.6
-22.6,215.6
-22.6,223.5
-23.5,229.3
-25.4,234.2
-28.5,238.0
-32.6,239.7
-37.5,240.5
-43.6,240.2
-50.8,241.3
-59.5,240.3
-69.1,240.6
-79.5,239.9
-90.1,240.3
-101.0,239.7
-112.7,239.1
-125.1,237.6
-137.7,236.1
-150.8,234.5
-164.4,230.9
-177.9,228.3
-191.4,223.4
-204.8,218.6
-218.2,213.7
-231.1,208.8
-244.2,202.7
-257.4,196.7
-271.0,191.8
-284.8,188.1
-299.3,184.6
-313.8,182.2
-328.8,179.9
-343.4,178.6
-358.2,177.3
-372.9,175.0
-387.6,172.7
-401.8,169.0
-415.3,165.3
-427.9,160.4
-439.0,155.2
-448.3,149.7
-456.2,144.0
-462.4,140.4
-466.9,137.7
-469.9,134.7
-471.1,134.9
-471.7,133.8
-472.9,132.9
-475.8,131.1
-480.3,127.2
-485.1,122.2
-490.1,116.2
-495.5,107.9
-501.1,98.4
-507.3,88.0
-513.6,77.5
-520.0,64.7
-526.0,51.9
-531.4,39.0
-536.6,24.9
-541.8,9.6
-546.7,-4.5
-551.7,-19.8
-556.9,-36.2
-561.9,-51.5
-567.1,-67.9
-572.5,-84.4
-577.8,-100.8
-583.1,-117.2
-588.5,-133.6
-593.8,-150.1
-599.2,-166.4
-604.6,-182.8
-610.0,-198.0
-616.1,-214.3
-622.6,-229.4
-629.5,-243.3
-637.6,-258.1
-646.0,-271.8
-655.1,-284.1
-665.0,-296.4
-675.7,-309.7
-686.9,-320.6
-698.5,-331.5
-710.0,-341.3
-721.3,-349.8
-732.9,-358.4
-744.4,-365.9
-755.9,-372.1
-766.9,-378.5
-777.2,-384.9
-786.7,-390.4
-796.1,-395.8
-805.6,-400.1
-815.9,-404.3
-827.3,-409.4
-838.6,-414.5
-850.0,-419.7
-861.0,-424.9
-871.8,-429.0
-882.8,-433.1
-893.5,-432.6
-903.1,-430.1
-911.3,-425.4
-918.1,-421.0
-923.8,-415.6
-929.0,-412.6
-934.4,-410.6
-940.2,-408.6
-947.9,-408.6
-956.5,-409.5
-966.2,-411.6
-976.4,-415.7
-986.9,-421.0
-998.3,-428.4
-1010.4,-435.7
-1023.1,-444.2
-1036.6,-452.5
-1050.5,-461.9
-1064.8,-470.1
-1079.4,-479.4
-1093.9,-488.7
-1108.3,-497.9
-1122.3,-506.2
-1136.4,-515.6
-1150.0,-523.8
-1163.6,-533.3
-1177.3,-542.7
-1190.9,-550.9
-1204.7,-560.3
-1218.5,-569.8
-1231.8,-579.3
-1244.9,-588.8
-1257.4,-598.3
-1269.7,-609.1
-1281.8,-619.9
-1293.5,-630.7
-1304.7,-642.9
-1315.7,-654.9
-1326.5,-668.3
-1337.2,-682.7
-1347.2,-696.1
-1356.7,-711.9
-1365.6,-727.8
-1374.0,-743.8
-1382.4,-759.7
-1390.5,-775.7
-1398.6,-791.8
-1406.7,-807.8
-1414.8,-823.7
-1422.7,-839.8
-1430.5,-854.6
-1438.2,-870.8
-1445.9,-885.6
-1453.7,-901.7
-1461.3,-916.6
-1469.1,-932.7
-1476.5,-947.6
-1484.0,-962.6
-1491.2,-977.4
-1498.1,-991.3
-1504.6,-1004.1
-1510.9,-1016.9
-1516.5,-1028.6
-1521.6,-1039.3
-1526.6,-1049.9
-1531.6,-1060.6
-1537.0,-1071.1
-1542.6,-1081.8
-1548.5,-1093.5
-1554.2,-1104.0
-1559.9,-1115.7
-1565.8,-1127.4
-1572.0,-1140.2
-1578.1,-1151.8
-1584.4,-1163.5
-1590.9,-1176.2
-1597.1,-1189.1
-1603.3,-1200.7
-1608.9,-1212.4
-1613.9,-1222.0
-1618.4,-1231.6
-1622.4,-1238.9
-1626.1,-1246.4
-1629.3,-1252.6
-1632.3,-1260.1
-1635.4,-1267.7
-1638.9,-1275.1
-1643.2,-1284.7
-1648.1,-1293.1
-1653.7,-1302.5
-1659.7,-1313.0
-1665.8,-1323.6
-1671.8,-1335.3
-1677.9,-1346.8
-1684.0,-1358.5
-1690.6,-1371.2
-1697.5,-1385.1
-1704.3,-1397.8
-1711.6,-1411.7
-1719.5,-1426.6
-1727.7,-1440.2
-1737.1,-1454.8
-1747.7,-1469.3
-1759.9,-1483.6
-1773.3,-1495.3
-1788.2,-1508.1
-1804.3,-1520.6
-1821.5,-1530.7
-1839.8,-1539.4
-1859.0,-1547.0
-1879.2,-1554.2
-1900.0,-1559.3
-1921.2,-1564.1
-1943.1,-1568.9
-1965.2,-1573.7
-1987.7,-1578.4
-2010.6,-1583.0
-2034.1,-1588.7
-2057.6,-1593.3
-2081.6,-1598.9
-2105.8,-1603.3
-2130.5,-1608.9
-2155.4,-1614.4
-2180.1,-1620.0
-2204.7,-1624.4
-2229.2,-1629.9
-2253.3,-1635.6
-2276.8,-1640.1
-2299.7,-1644.8
-2321.8,-1649.5
-2343.4,-1654.3
-2364.5,-1659.3
-2385.0,-1664.3
-2404.6,-1668.3
-2423.6,-1672.3
-2441.5,-1676.5
-2458.3,-1680.9
-2473.4,-1684.4
-2486.9,-1686.9
-2499.3,-1690.8
-2510.0,-1694.8
-2519.2,-1699.2
-2526.8,-1706.1
-2532.9,-1713.1
-2538.8,-1720.2
-2545.1,-1726.0
-2553.1,-1730.6
-2562.0,-1731.5
-2571.0,-1729.0
-2580.3,-1725.3
-2589.7,-1720.6
-2599.7,-1715.6
-2609.7,-1710.7
-2618.9,-1703.6
-2627.2,-1695.5
-2635.3,-1686.4
-2643.9,-1677.0
-2653.5,-1667.7
-2663.7,-1658.1
-2675.0,-1648.3
-2687.4,-1640.8
-2700.2,-1632.0
-2713.7,-1623.2
-2727.5,-1614.2
-2742.2,-1607.4
-2756.9,-1599.4
-2772.3,-1592.6
-2788.1,-1586.8
-2804.7,-1582.0
-2821.0,-1576.2
-2837.7,-1572.5
-2854.6,-1568.8
-2871.4,-1565.1
-2888.5,-1563.7
-2905.7,-1562.3
-2922.7,-1560.9
-2940.0,-1561.8
-2957.2,-1562.6
-2974.3,-1563.5
-2991.4,-1565.6
-3008.6,-1568.7
-3025.5,-1571.9
-3042.0,-1576.3
-3058.4,-1580.8
-3074.5,-1586.4
-3090.0,-1592.1
-3105.1,-1599.0
-3119.1,-1604.9
-3132.6,-1610.9
-3146.0,-1614.6
-3159.4,-1617.2
-3172.8,-1617.4
-3186.3,-1615.4
-3199.8,-1611.1
-3212.5,-1604.6
-3224.2,-1596.1
-3234.4,-1584.2
-3242.5,-1571.5
-3248.5,-1558.1
-3252.2,-1543.7
-3253.2,-1528.8
-3251.2,-1513.0
-3247.0,-1498.7
-3240.1,-1484.9
-3231.2,-1471.3
-3221.0,-1458.0
-3210.1,-1445.8
-3198.9,-1432.6
-3187.9,-1419.3
-3177.0,-1407.2
-3166.7,-1393.8
-3157.4,-1382.6
-3149.2,-1373.6
-3141.8,-1364.5
-3135.0,-1356.3
-3128.8,-1349.3
-3123.3,-1342.2
-3118.9,-1337.1
-3115.0,-1333.2
-3111.2,-1329.2
-3106.4,-1324.3
-3100.7,-1320.6
-3093.9,-1317.0
-3086.7,-1313.6
-3079.8,-1311.2
-3073.0,-1308.8
-3066.5,-1307.5
-3059.4,-1307.4
-3051.3,-1307.5
-3042.6,-1308.8
-3033.7,-1311.3
-3024.9,-1312.6
-3016.6,-1313.8
-3009.5,-1316.0
-3003.1,-1317.0
-2997.2,-1319.0
-2990.9,-1320.0
-2984.3,-1322.1
-2974.4,-1323.5
-2965.5,-1326.0
-2956.6,-1328.5
-2948.0,-1330.9
-2939.8,-1333.3
-2932.1,-1334.4
-2925.2,-1336.6
-2918.9,-1337.6
-2913.3,-1339.5
-2908.2,-1340.3
-2903.2,-1341.0
-2898.0,-1342.9
-2891.9,-1343.8
-2885.5,-1344.8
-2878.7,-1344.7
-2871.2,-1344.7
-2863.1,-1347.1
-2854.8,-1349.4
-2846.9,-1352.8
-2839.5,-1358.5
-2833.1,-1364.1
-2827.2,-1371.8
-2821.4,-1380.6
-2815.2,-1388.4
-2809.2,-1396.1
-2803.8,-1402.6
-2800.0,-1409.9
-2801.8,-1417.7
-2804.2,-1425.3
-2807.3,-1432.8
-2810.2,-1441.4
-2811.5,-1449.2
-2810.6,-1457.3
-2807.4,-1465.8
-2802.1,-1472.3
-2795.2,-1478.9
-2787.9,-1486.9
-2779.8,-1493.7
-2771.7,-1500.7
-2763.5,-1507.6
-2755.9,-1514.4
-2749.3,-1521.1
-2743.4,-1525.5
-2738.5,-1529.6
-2734.6,-1533.5
-2731.6,-1536.3
-2729.7,-1540.0
-2728.7,-1542.4
-2728.7,-1544.6
-2728.8,-1545.7
-2728.9,-1546.8
-2729.2,-1547.9
-2729.4,-1549.0
-2729.4,-1549.0
-2729.4,-1547.9
-2729.5,-1547.9
-2729.5,-1547.9
-2729.5,-1547.9
-2729.5,-1547.9
-2729.5,-1547.9
-2729.5,-1547.9
-2729.7,-1547.8
-2729.7,-1547.8
-2729.5,-1547.9
-2729.3,-1549.0
-2728.7,-1551.4
-2727.8,-1552.6
-2727.1,-1555.1
-2726.0,-1556.4
-2724.8,-1557.7
-2723.7,-1558.9
-2722.5,-1560.3
-2721.2,-1561.6
-2720.0,-1562.9
-2718.8,-1563.1
-2717.5,-1564.4
-2716.2,-1564.6
-2714.9,-1564.8
-2714.1,-1564.9
-2713.4,-1565.0
-2712.8,-1563.9
-2712.5,-1564.0
-2712.1,-1564.1
-2711.7,-1563.0
-2711.5,-1563.0
-2711.5,-1563.0
-2711.5,-1563.0
-2711.4,-1561.9
-2711.4,-1561.9
-2711.5,-1561.9
-2711.6,-1561.9
-2711.7,-1561.9
-2711.7,-1561.9
-2711.9,-1563.0
-2712.1,-1562.9
-2712.2,-1562.9
-2712.3,-1562.9
-2712.3,-1562.9
-2712.4,-1562.9
-2712.4,-1562.9
-2712.5,-1562.9
-2712.5,-1562.9
-2712.5,-1562.9
-2712.7,-1562.9
-2712.7,-1562.9
-2712.7,-1562.9
-2712.7,-1562.9
-2712.7,-1562.9
-2712.8,-1562.8
-2712.8,-1562.8
-2712.8,-1562.8
-2712.8,-1562.8
-2712.8,-1562.8
-2712.8,-1562.8
-2712.8,-1562.8
-2712.8,-1562.8
-2712.8,-1562.8
-2712.8,-1562.8
-2712.8,-1562.8
-2712.8,-1562.8
-2712.8,-1562.8
-2712.8,-1562.8
-2712.8,-1562.8
-2712.8,-1562.8
-2712.8,-1562.8
-2712.8,-1562.8
-2712.5,-1561.8
-2712.6,-1561.7
-2712.6,-1561.7
-2712.6,-1561.7
-2712.6,-1561.7
-2712.6,-1561.7
-2712.6,-1561.7
-2712.6,-1561.7
-2712.6,-1561.7
-2712.6,-1561.7
-2712.6,-1561.7
-2712.6,-1561.7
-2712.6,-1561.7
-2712.6,-1561.7
-2712.6,-1561.7
-2712.7,-1561.7
-2712.7,-1561.7
-2712.7,-1561.7
-2712.7,-1561.7
-2712.7,-1561.7
-2712.7,-1561.7
-2712.7,-1561.7
-2712.7,-1561.7
-2712.7,-1561.7
-2712.8,-1561.7
-2712.8,-1561.7
-2712.8,-1561.7
-2712.8,-1561.7
-2712.8,-1561.7
