x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
-0.1,-0.1
0.0,0.0
-0.4,0.3
-0.5,0.5
-0.4,0.7
-1.0,1.0
-0.9,1.1
-1.3,1.6
-1.6,1.7
-1.6,1.9
-1.9,2.1
-1.8,2.3
-2.1,2.6
-2.5,2.9
-2.5,2.9
-3.1,3.2
-3.1,3.2
-3.3,3.3
-3.3,3.3
-3.7,3.5
-3.6,3.6
-4.0,3.8
-4.0,3.9
-4.0,3.9
-4.0,3.9
-4.0,3.9
-4.0,3.9
-4.0,3.8
-4.1,3.6
-4.2,3.4
-4.2,3.3
-4.3,3.1
-4.4,2.9
-4.4,2.8
-4.4,2.8
-4.4,2.8
-4.4,2.8
-4.4,2.8
-4.4,2.9
-4.4,2.9
-4.2,3.2
-4.6,3.4
-4.5,3.7
-4.9,3.9
-4.9,3.9
-4.9,3.9
-4.9,3.9
-4.9,3.9
-5.0,3.7
-5.2,3.1
-5.7,2.4
-6.8,1.3
-8.2,-0.1
-10.2,-1.7
-13.3,-3.4
-16.2,-5.2
-19.0,-7.1
-22.6,-8.9
-25.7,-10.9
-29.1,-12.5
-31.4,-14.2
-33.9,-15.7
-36.3,-17.1
-38.0,-18.9
-39.5,-20.7
-41.5,-23.1
-43.2,-26.2
-45.7,-29.5
-49.2,-32.3
-52.5,-34.6
-55.7,-36.7
-58.8,-38.7
-62.2,-40.3
-64.9,-41.9
-67.0,-43.3
-68.8,-44.3
-69.9,-44.8
-70.4,-45.0
-70.5,-45.1
-70.5,-45.1
-70.5,-45.1
-70.5,-45.1
-70.5,-45.1
-70.4,-45.0
-70.4,-45.0
-70.4,-45.0
-70.4,-45.0
-70.4,-45.0
-70.5,-45.1
-71.0,-45.3
-72.1,-45.7
-73.4,-46.6
-75.6,-47.9
-78.5,-49.3
-82.4,-51.0
-86.4,-53.1
-90.4,-55.3
-94.6,-57.7
-99.6,-60.3
