x,y
0.0,0.0
0.4,0.2
0.5,0.1
0.5,0.1
0.5,0.1
0.8,0.3
0.9,0.1
0.9,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.0
1.8,0.2
1.8,0.2
1.8,0.2
2.3,0.4
2.3,0.3
2.3,0.3
2.3,0.3
2.6,0.4
2.6,0.4
2.6,0.4
2.7,0.3
2.7,0.3
2.7,0.3
3.1,0.4
3.1,0.4
3.1,0.3
3.1,0.3
3.1,0.3
3.1,0.3
3.1,0.3
3.5,0.3
3.5,0.3
3.5,0.3
3.5,0.3
3.5,0.3
3.5,0.2
3.5,0.2
3.5,0.2
4.0,0.4
4.0,0.4
4.0,0.4
4.0,0.4
4.0,0.4
4.5,0.6
4.5,0.6
4.5,0.6
4.5,0.6
4.5,0.6
4.5,0.6
4.5,0.6
4.5,0.6
4.5,0.6
4.5,0.6
4.5,0.6
4.5,0.6
4.8,0.7
4.8,0.6
4.8,0.6
4.8,0.6
5.2,0.7
5.2,0.7
5.2,0.7
5.3,0.6
5.2,0.7
5.7,0.8
5.7,0.8
5.7,0.8
5.7,0.8
5.7,0.8
6.0,0.9
6.0,0.9
6.0,0.9
6.1,0.8
6.1,0.8
6.1,0.8
6.1,0.8
6.5,0.9
6.5,0.9
6.5,0.9
6.5,0.9
6.5,0.9
6.8,0.9
6.8,0.9
6.8,0.9
6.8,0.9
6.9,0.8
7.4,0.9
7.4,0.9
7.4,0.9
7.4,0.8
7.4,0.8
7.4,0.8
8.0,1.0
8.0,1.0
8.0,1.0
8.0,1.0
8.3,1.1
8.3,0.9
8.3,0.9
8.3,0.9
8.7,1.1
8.7,0.9
8.7,0.9
8.7,0.9
8.7,0.9
9.2,1.0
9.2,1.0
9.2,1.0
9.2,1.0
9.2,0.9
9.2,0.9
9.2,0.9
9.2,0.9
9.6,1.0
9.6,0.9
9.6,0.9
9.6,0.9
9.6,0.9
9.6,0.9
9.6,0.9
9.6,0.9
10.1,1.0
10.1,1.0
10.1,1.0
10.1,1.0
10.1,1.0
10.1,1.0
10.1,1.0
10.1,1.0
10.3,1.1
10.3,1.1
10.3,1.1
10.3,1.0
9.9,0.2
9.6,-1.5
8.5,-4.4
7.7,-8.1
6.5,-12.6
5.3,-17.5
3.7,-23.1
2.1,-29.2
0.4,-35.7
-1.7,-42.6
-3.3,-49.5
-5.3,-56.4
-6.7,-63.0
-8.3,-69.1
-9.9,-74.7
-11.4,-79.6
-12.5,-83.9
-13.3,-87.5
-14.1,-90.8
-14.1,-93.2
-13.7,-95.3
-13.2,-96.9
-12.8,-98.0
-12.0,-98.8
-11.2,-99.8
-10.3,-101.0
-9.7,-102.6
-8.9,-103.5
-8.7,-104.3
-8.5,-104.4
-8.5,-104.4
-8.5,-104.4
-8.7,-104.3
-8.7,-104.3
-8.7,-104.3
-8.7,-104.2
-8.7,-104.2
-8.7,-104.2
-8.7,-104.2
-8.7,-104.1
-8.7,-104.1
-8.7,-104.1
-8.7,-104.1
-8.5,-104.4
-7.9,-105.3
-7.5,-107.2
-6.8,-110.3
-7.3,-115.1
-8.1,-121.1
-8.7,-127.7
-9.7,-134.9
-10.1,-142.5
-9.9,-150.4
-10.0,-158.2
-9.1,-165.2
-8.9,-171.8
-8.8,-177.8
-10.3,-183.3
-12.2,-188.0
-14.1,-192.4
-15.5,-197.0
-15.4,-201.9
-14.7,-207.1
-12.2,-212.4
-9.2,-218.1
-4.8,-224.2
1.1,-230.4
7.2,-237.3
14.2,-244.5
21.7,-252.3
29.5,-260.9
38.0,-270.2
46.7,-280.1
55.9,-290.3
64.9,-300.9
74.9,-311.9
85.2,-323.5
96.0,-335.4
106.6,-347.8
117.7,-360.6
129.4,-373.6
141.3,-386.9
153.2,-400.7
165.8,-414.6
177.5,-429.1
190.2,-443.3
203.1,-457.7
215.6,-472.3
228.3,-487.1
241.6,-501.6
254.5,-516.5
267.7,-531.4
280.8,-546.5
294.3,-561.6
307.6,-577.2
321.5,-592.7
334.9,-608.7
349.3,-624.6
363.5,-640.4
377.7,-656.3
391.4,-672.3
405.3,-687.9
419.1,-703.4
432.8,-718.3
447.1,-732.2
461.9,-744.7
477.2,-755.8
493.2,-765.4
509.6,-773.9
526.2,-781.0
543.1,-787.1
560.5,-791.6
577.9,-795.1
596.1,-796.8
613.5,-797.9
631.0,-797.9
649.0,-797.6
666.8,-796.8
684.1,-796.5
701.5,-795.7
717.7,-795.1
733.1,-794.6
747.9,-794.0
762.6,-793.4
776.4,-792.9
791.1,-792.2
805.6,-791.6
819.7,-791.2
833.8,-790.8
848.5,-790.4
863.0,-790.0
878.4,-789.3
893.8,-788.6
908.6,-788.2
923.1,-786.0
937.0,-784.9
950.1,-784.3
963.2,-783.7
975.4,-783.3
986.2,-783.1
996.7,-782.5
1005.4,-781.4
1013.8,-779.4
1022.2,-776.6
1030.9,-774.4
1040.3,-772.9
1050.8,-771.6
1062.3,-770.5
1073.9,-769.6
1086.7,-769.0
1099.8,-768.8
1113.4,-769.4
1127.5,-770.4
1142.6,-771.3
1158.2,-772.4
1174.0,-773.3
1189.9,-773.9
1205.3,-774.1
1221.2,-774.0
1238.3,-773.3
1255.1,-772.8
1272.5,-772.1
1289.7,-771.7
1307.2,-771.1
1324.5,-770.9
1342.0,-770.4
1359.7,-770.0
1377.2,-769.9
1395.0,-769.6
1413.1,-769.7
1430.9,-770.4
1448.9,-771.8
1466.7,-774.2
1485.2,-777.6
1503.8,-781.7
1522.1,-786.6
1541.0,-791.9
1559.7,-797.9
1578.5,-804.8
1597.2,-812.1
1616.0,-820.1
1634.3,-828.4
1652.7,-837.0
1670.3,-845.9
1687.7,-854.6
1704.4,-863.8
1721.1,-873.0
1738.5,-882.0
1755.8,-891.4
1772.7,-901.2
1790.2,-910.7
