x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.8,-0.8
-0.8,-0.8
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.2,-0.5
-1.2,-0.5
-1.1,-0.6
-1.1,-0.6
-1.0,-0.7
-1.0,-0.7
-0.2,0.1
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
0.3,1.1
0.3,1.1
0.3,1.1
1.0,2.0
0.3,1.1
0.2,1.2
0.1,1.2
0.0,1.4
-0.8,0.5
0.0,1.3
0.0,1.4
0.8,2.1
1.6,2.9
2.4,3.7
3.2,4.5
3.3,4.5
4.0,5.3
4.7,6.2
4.8,6.1
4.9,6.0
5.5,7.0
5.6,6.9
5.6,6.9
5.5,7.0
5.4,7.0
4.7,6.2
4.6,6.2
4.4,6.4
3.4,5.7
3.2,5.9
2.9,6.1
3.4,7.1
2.5,6.4
2.4,6.5
1.5,5.7
1.5,5.8
1.5,5.7
2.1,5.3
2.2,3.9
1.9,1.4
2.5,-0.5
2.7,-3.3
3.7,-5.5
3.9,-8.4
4.3,-10.1
4.2,-11.4
4.5,-11.6
4.5,-11.6
4.5,-11.6
4.5,-11.6
4.5,-11.6
4.4,-11.6
4.5,-11.6
4.6,-11.7
5.3,-10.8
5.4,-10.9
5.4,-10.9
6.2,-10.1
5.5,-11.0
5.7,-11.1
6.3,-11.6
6.8,-13.3
7.9,-15.5
9.7,-18.1
11.2,-21.9
13.1,-26.1
14.7,-31.4
17.2,-36.1
19.2,-41.7
20.9,-48.5
23.4,-54.4
25.8,-60.3
28.1,-66.2
30.3,-71.9
32.1,-77.4
34.4,-81.8
36.3,-85.9
39.3,-88.0
41.6,-89.8
43.2,-91.0
45.1,-91.0
47.1,-91.1
48.4,-92.0
50.3,-92.0
51.7,-93.0
53.7,-94.4
55.6,-97.1
57.3,-101.1
59.5,-105.6
62.2,-110.3
64.7,-116.3
67.6,-122.5
71.4,-128.1
75.3,-133.6
79.3,-139.3
83.1,-144.7
87.2,-149.2
90.0,-153.9
91.3,-159.1
92.1,-162.5
92.0,-165.2
92.3,-166.7
92.7,-168.4
92.9,-171.3
94.5,-173.9
97.0,-177.0
100.5,-179.6
104.2,-183.6
109.6,-186.2
115.3,-188.9
122.1,-191.1
130.0,-192.6
