x,y
0.0,0.0
-0.1,1.4
-1.4,2.9
-2.7,4.6
-4.0,6.3
-5.2,7.8
-6.4,8.7
-8.7,9.1
-8.7,9.3
-8.7,9.3
-8.7,9.3
-8.7,9.3
-8.7,9.3
-8.7,9.3
-8.7,9.3
-9.8,9.2
-11.0,9.1
-12.1,8.7
-14.2,7.3
-15.1,4.7
-16.9,0.7
-18.6,-4.8
-21.4,-11.2
-24.1,-18.7
-26.7,-27.0
-30.4,-35.7
-34.1,-44.5
-36.6,-53.1
-41.5,-61.5
-46.3,-69.7
-51.3,-77.6
-56.2,-85.3
-61.1,-93.0
-66.1,-100.7
-69.8,-108.6
-72.5,-116.5
-74.0,-123.9
-72.3,-130.9
-69.3,-137.3
-66.5,-143.2
-60.3,-148.6
-56.4,-154.7
-51.2,-161.3
-48.3,-168.9
-46.4,-176.9
-44.5,-185.4
-41.3,-194.0
-37.2,-202.5
-31.8,-211.3
-26.3,-220.6
-20.8,-230.6
-15.4,-241.3
-8.5,-252.4
-4.1,-263.5
1.5,-274.4
7.0,-285.2
12.6,-296.1
18.2,-306.8
23.7,-318.0
29.3,-329.3
35.0,-341.0
40.7,-352.7
47.5,-364.8
53.3,-377.5
60.1,-390.0
65.9,-403.2
73.0,-416.6
79.9,-430.2
86.9,-444.1
94.0,-458.2
101.0,-472.7
108.1,-487.4
116.4,-502.6
123.6,-518.1
132.0,-534.1
140.4,-550.3
147.6,-566.9
156.1,-583.4
164.5,-599.9
172.9,-616.7
181.4,-633.6
189.8,-650.7
198.4,-667.8
206.9,-684.8
215.2,-701.9
223.7,-719.1
232.2,-736.2
240.7,-753.1
249.2,-769.7
257.5,-786.0
268.1,-801.4
278.7,-816.3
290.3,-830.3
301.7,-843.1
315.4,-855.0
330.1,-865.8
343.6,-875.6
359.3,-884.5
376.0,-892.3
391.4,-898.8
407.9,-903.9
423.0,-907.8
437.0,-911.4
452.0,-914.3
464.8,-917.5
477.7,-920.1
489.2,-922.6
500.7,-924.9
510.0,-927.1
520.4,-929.0
529.7,-931.2
538.9,-933.3
548.1,-935.2
557.3,-937.2
566.6,-939.4
575.9,-941.5
586.3,-943.7
595.5,-945.9
606.0,-948.1
614.1,-950.4
623.3,-952.2
631.4,-954.3
640.7,-956.3
649.9,-958.4
660.2,-960.5
669.6,-962.9
680.0,-965.1
689.2,-967.5
699.7,-970.0
711.2,-972.4
721.7,-974.9
732.1,-977.4
742.6,-979.8
752.9,-982.0
763.3,-984.3
772.6,-986.2
780.7,-988.0
787.5,-989.2
795.5,-989.6
803.4,-989.3
813.5,-989.0
823.8,-989.5
835.2,-990.9
846.8,-993.0
859.5,-995.5
872.3,-998.4
885.0,-1001.5
896.8,-1005.4
909.6,-1009.4
922.5,-1013.7
935.4,-1018.2
948.4,-1022.9
961.4,-1027.3
975.3,-1031.3
989.4,-1035.1
1004.4,-1038.5
1019.6,-1042.1
1034.7,-1045.6
1051.0,-1049.1
1066.2,-1052.8
1081.2,-1056.6
1097.6,-1060.0
1111.6,-1063.8
1127.8,-1067.4
1143.0,-1071.2
1159.3,-1074.9
1174.5,-1079.0
1189.7,-1083.3
1206.1,-1088.2
1221.5,-1094.0
1238.1,-1100.5
1253.5,-1107.7
1269.1,-1115.7
1284.7,-1124.3
1300.5,-1133.6
1316.3,-1143.6
1331.0,-1154.5
1346.9,-1165.8
1362.9,-1177.9
1378.9,-1190.3
1394.0,-1203.5
1408.9,-1216.8
1425.1,-1230.4
1440.1,-1244.2
1455.2,-1258.6
1470.3,-1273.0
1485.3,-1287.5
1500.5,-1301.9
1514.4,-1316.1
1529.4,-1329.5
1542.0,-1342.4
1554.5,-1353.7
1564.6,-1363.7
1574.4,-1372.0
1581.8,-1378.1
1586.7,-1382.1
1590.3,-1384.5
1593.8,-1385.9
1597.3,-1387.2
1601.8,-1387.7
1607.4,-1387.3
1613.1,-1387.1
1619.9,-1387.9
1626.9,-1390.9
1630.9,-1396.8
1634.0,-1405.4
1632.6,-1414.6
1630.0,-1422.9
1623.9,-1429.6
1614.3,-1435.8
1605.7,-1441.8
1598.6,-1448.6
1591.4,-1456.3
1587.6,-1465.1
1585.2,-1474.4
1588.2,-1483.3
1592.5,-1491.8
1599.0,-1500.3
1606.6,-1509.2
1615.4,-1518.6
1624.2,-1528.2
1632.1,-1538.5
1641.0,-1549.1
1649.0,-1560.7
1658.0,-1572.6
1668.3,-1584.3
1678.5,-1595.9
1688.7,-1606.9
1699.9,-1617.1
1714.5,-1626.7
1727.9,-1636.0
1742.4,-1644.6
1756.8,-1652.3
1771.1,-1659.3
1786.5,-1665.7
1803.0,-1671.2
1819.4,-1675.9
1836.8,-1679.6
1853.0,-1682.6
1871.5,-1684.9
1890.0,-1686.9
1908.4,-1688.5
1927.9,-1689.8
1946.3,-1691.2
1964.7,-1692.7
1984.3,-1694.2
2002.7,-1695.9
2021.1,-1697.5
2040.7,-1699.2
2059.1,-1700.6
2077.4,-1702.0
2095.8,-1703.4
2111.9,-1705.1
2128.0,-1707.1
2143.1,-1709.8
2158.2,-1712.8
2171.0,-1716.8
2182.8,-1720.9
2194.4,-1724.4
2203.8,-1727.5
2210.8,-1730.3
2217.8,-1732.5
2223.7,-1734.9
2228.6,-1739.0
2231.3,-1744.2
2235.2,-1749.5
2239.1,-1754.8
2245.3,-1760.5
2251.7,-1767.4
2259.3,-1775.7
2267.0,-1785.8
2273.8,-1797.8
2282.0,-1811.0
2289.0,-1824.9
2294.9,-1839.7
2299.8,-1855.0
2305.8,-1870.8
2311.9,-1886.5
2319.1,-1901.9
2326.2,-1916.9
2335.6,-1931.0
2346.0,-1944.6
2355.3,-1958.2
2364.4,-1971.4
2373.7,-1985.0
2383.0,-1998.5
2390.0,-2012.4
2397.0,-2026.5
2404.1,-2040.4
2408.9,-2054.5
2413.6,-2068.5
2417.2,-2082.5
2421.9,-2095.9
2424.2,-2108.3
2427.6,-2119.5
2429.6,-2129.4
2431.5,-2137.4
2433.2,-2143.4
2433.6,-2147.6
2434.9,-2149.9
2435.0,-2150.8
2433.9,-2151.2
2434.0,-2151.9
2434.2,-2153.6
2433.3,-2156.5
2431.4,-2159.7
2426.1,-2162.9
2419.6,-2165.4
2413.0,-2167.6
2404.2,-2169.9
2394.2,-2172.7
2384.3,-2175.2
2373.2,-2178.0
2362.1,-2180.7
2350.0,-2183.6
2337.8,-2186.9
2324.4,-2190.1
2311.2,-2193.8
2299.0,-2197.0
2286.8,-2200.2
2275.8,-2203.0
2264.7,-2205.8
2255.9,-2208.1
2247.0,-2210.4
2237.1,-2213.0
2227.1,-2215.7
2216.1,-2218.4
2205.0,-2221.3
2194.0,-2224.3
2181.9,-2227.5
2169.7,-2230.5
2158.6,-2233.5
2147.6,-2236.4
2137.6,-2238.9
2128.8,-2241.4
2122.2,-2243.1
2115.6,-2245.0
2110.1,-2247.2
2107.1,-2250.8
2106.4,-2255.3
2106.8,-2259.8
2108.4,-2264.8
2110.1,-2270.5
2111.9,-2276.8
2113.7,-2283.4
2116.5,-2289.9
2118.2,-2295.7
2120.9,-2300.7
2121.3,-2305.4
2124.0,-2309.1
2127.6,-2311.2
2129.8,-2311.6
2132.0,-2310.5
2135.1,-2308.5
2138.4,-2306.6
2142.7,-2305.0
2148.2,-2303.6
2153.7,-2301.9
2160.2,-2298.8
2165.5,-2295.8
2167.4,-2292.4
2168.1,-2288.0
2167.6,-2283.2
2166.1,-2278.8
2165.7,-2274.8
2164.3,-2271.5
2165.1,-2268.3
2165.9,-2265.0
2169.0,-2262.6
2173.4,-2260.9
2177.8,-2259.9
2182.2,-2259.0
2187.8,-2258.3
2193.3,-2257.7
2197.9,-2257.9
2201.4,-2258.6
2204.8,-2259.4
2207.0,-2259.7
2209.3,-2259.5
2211.5,-2258.7
2212.5,-2257.8
2213.6,-2256.8
2213.5,-2256.2
2213.5,-2255.7
2213.4,-2255.3
2213.4,-2254.8
2213.3,-2254.4
2213.3,-2253.8
2213.3,-2253.5
2213.2,-2253.3
2213.2,-2253.0
2213.2,-2252.7
2213.1,-2252.4
2213.1,-2252.2
2213.1,-2252.2
2213.1,-2252.2
2213.1,-2252.2
2212.0,-2252.1
2212.0,-2252.3
2212.0,-2252.3
2212.0,-2252.1
2212.0,-2252.1
2212.0,-2252.1
2212.0,-2252.1
2212.0,-2252.1
2212.0,-2252.1
2212.0,-2251.9
2212.0,-2251.9
2212.0,-2251.9
2212.0,-2251.8
2212.0,-2251.7
2212.0,-2251.7
2212.0,-2251.7
2212.0,-2251.7
2212.0,-2251.6
2210.9,-2251.7
2210.9,-2251.7
2210.9,-2251.7
2210.8,-2251.5
2210.8,-2251.4
2210.8,-2251.4
2210.8,-2251.3
2210.8,-2251.2
2210.8,-2251.0
2210.8,-2250.9
2210.8,-2250.8
2210.8,-2250.8
2210.8,-2250.8
2210.8,-2250.9
2210.8,-2250.9
2210.8,-2250.9
2210.8,-2250.9
2209.7,-2251.1
2209.7,-2251.1
2209.7,-2251.3
2209.7,-2251.3
2209.7,-2251.3
2209.7,-2251.3
2209.7,-2251.4
2209.7,-2251.4
2209.7,-2251.4
2209.7,-2251.4
2209.7,-2251.4
2209.7,-2251.5
2208.5,-2251.6
2208.5,-2251.6
2208.5,-2251.6
2208.5,-2251.6
2208.5,-2251.6
2208.5,-2251.6
2208.5,-2251.6
2208.5,-2251.5
2208.5,-2251.5
2208.5,-2251.4
2208.5,-2251.4
