x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.1,-0.3
0.1,-0.3
0.1,-0.3
-0.2,-0.6
-0.6,-0.9
-1.0,-1.3
-1.6,-1.8
-2.3,-2.4
-2.6,-3.3
-2.9,-4.1
-3.6,-4.3
-3.9,-4.5
-4.1,-4.7
-4.2,-4.8
-3.9,-5.1
-4.0,-5.2
-3.7,-6.0
-3.4,-6.9
-2.8,-8.6
-1.8,-10.7
0.7,-13.6
4.1,-16.9
8.5,-21.5
12.2,-26.3
15.4,-30.8
18.8,-35.4
21.6,-39.5
24.2,-43.1
24.6,-46.8
23.4,-49.9
21.6,-53.1
18.8,-55.7
15.2,-58.3
10.9,-61.0
6.4,-63.9
3.5,-67.8
1.9,-72.0
2.1,-76.0
3.6,-80.1
5.9,-84.6
9.0,-89.9
12.0,-95.1
15.1,-100.1
18.4,-104.5
22.3,-109.1
23.2,-110.0
22.7,-109.3
25.1,-111.2
26.5,-111.6
29.3,-111.4
32.1,-109.4
35.9,-106.7
39.7,-103.2
44.7,-100.3
49.9,-96.6
55.6,-92.6
61.6,-89.0
66.8,-85.3
71.2,-82.2
74.6,-80.0
76.8,-77.9
78.3,-76.7
78.6,-75.5
79.1,-75.0
79.9,-75.1
80.1,-74.9
80.1,-74.9
80.0,-75.0
80.3,-75.5
80.3,-75.5
80.3,-75.5
80.2,-75.6
80.1,-75.7
80.1,-75.7
80.0,-75.8
80.0,-75.8
80.0,-75.8
79.9,-75.9
79.9,-75.9
79.9,-75.9
79.9,-75.9
79.5,-75.5
79.5,-75.5
79.5,-75.5
79.5,-75.5
79.5,-75.5
79.5,-75.5
79.5,-75.5
79.6,-75.5
80.2,-74.9
81.5,-72.6
82.2,-68.4
81.0,-63.1
78.6,-57.8
75.2,-51.7
71.1,-44.4
66.4,-35.8
60.9,-26.2
54.7,-16.2
48.0,-5.9
41.3,4.7
34.4,15.3
27.9,25.2
21.7,34.7
16.2,43.0
11.2,50.7
7.6,56.4
5.2,60.3
4.3,61.8
4.4,61.9
4.4,61.9
4.4,61.9
4.4,61.9
4.1,62.3
3.7,63.0
3.0,64.3
0.9,67.3
-1.8,71.3
-4.8,76.1
-8.4,82.0
-12.8,89.1
-17.7,97.1
-23.4,106.2
-29.9,116.0
