x,y
0.0,0.0
0.0,-0.1
0.1,-0.2
0.6,-0.2
0.7,-0.3
0.7,-0.3
0.7,-0.4
0.7,-0.5
0.7,-0.5
0.8,-0.7
0.8,-0.8
0.9,-1.0
1.0,-1.3
1.1,-1.8
1.2,-2.0
1.4,-2.5
1.5,-2.9
1.1,-3.4
1.3,-3.9
1.4,-4.4
1.5,-4.7
1.6,-5.0
1.7,-5.1
1.7,-5.3
1.9,-5.7
1.9,-6.0
2.0,-6.3
2.6,-6.5
2.8,-6.9
2.9,-7.2
3.0,-7.5
3.1,-7.9
2.8,-8.5
2.8,-8.6
2.8,-8.6
2.8,-8.6
2.8,-8.6
2.8,-8.6
3.3,-8.5
4.0,-8.2
4.8,-7.8
6.8,-7.3
10.1,-6.1
14.0,-4.3
17.8,-2.4
22.2,-0.9
27.5,0.4
32.8,1.1
37.7,1.7
41.9,2.4
45.9,2.3
49.6,1.3
52.4,-0.8
54.3,-4.1
55.6,-7.9
56.3,-12.1
56.9,-16.2
57.3,-20.2
57.9,-23.5
60.1,-26.3
63.0,-27.9
66.3,-28.6
70.6,-28.1
75.5,-27.9
81.2,-27.5
87.1,-27.1
92.2,-26.8
96.6,-26.5
99.7,-26.2
101.4,-25.9
102.7,-25.7
104.0,-24.9
105.5,-23.4
106.8,-20.6
107.2,-16.6
107.1,-11.6
106.3,-6.7
105.8,-1.4
105.5,4.3
104.8,10.6
104.2,16.8
103.2,22.8
102.7,28.4
102.4,33.3
101.6,37.1
101.7,40.3
101.3,42.3
101.0,43.4
101.1,44.3
100.7,45.5
99.4,47.6
95.9,49.6
90.7,50.5
84.0,50.1
76.5,49.2
67.9,48.1
59.3,47.5
49.5,46.6
38.9,45.6
28.4,44.1
17.7,42.6
6.9,40.9
-4.4,39.1
-14.9,37.3
-26.5,35.5
-37.7,33.8
-48.1,32.2
-57.1,30.9
-65.7,29.6
-73.4,28.4
-81.1,27.4
-89.4,26.1
-98.0,24.9
-107.9,23.3
-118.6,21.7
-130.3,19.9
-142.4,18.1
-154.9,16.1
-167.0,14.4
-179.4,12.3
-190.7,10.8
-201.4,9.0
-210.9,7.4
-218.8,6.1
-226.0,5.3
-231.9,5.6
-236.5,7.3
-239.8,10.5
-241.6,14.7
-242.1,19.9
-242.6,26.2
-243.8,34.1
-245.3,43.2
-247.0,53.5
-248.5,64.1
-249.9,75.4
-251.3,86.9
-252.5,99.2
-253.0,112.4
-253.5,125.7
-252.9,139.5
-252.3,153.3
-250.6,167.6
-248.1,181.8
-245.5,196.1
-241.8,210.3
-238.1,224.6
-234.5,238.7
-231.8,252.9
-230.2,267.3
-229.0,282.1
-228.8,296.9
-228.7,311.9
-229.3,326.5
-230.4,340.8
-231.4,354.7
-231.1,368.5
-230.7,382.0
-229.0,395.6
-226.9,408.7
-223.7,421.3
-219.8,432.8
-216.1,442.6
-212.9,450.8
-209.6,458.6
-206.1,466.1
-202.5,473.1
-197.8,479.6
-192.2,485.8
-185.9,491.6
-178.5,498.1
-170.8,504.8
-162.4,511.7
-154.4,518.4
-145.4,525.2
-135.3,532.1
-124.2,538.7
-112.7,545.2
-100.6,551.9
-87.6,558.7
-73.0,566.8
-58.1,575.2
-43.7,582.9
-29.3,590.5
-15.4,597.9
-1.2,605.5
12.7,612.4
26.7,619.4
41.2,626.9
55.1,634.1
69.3,641.4
82.8,648.5
95.7,655.7
108.5,662.9
121.4,670.8
133.6,679.3
145.7,688.6
157.4,698.3
168.6,708.6
179.8,719.5
190.0,731.1
199.4,743.4
208.6,756.4
217.2,769.6
224.7,783.0
231.5,796.2
237.7,809.3
243.6,822.5
248.4,834.9
252.8,846.9
257.0,858.1
260.7,868.8
264.1,879.4
266.5,890.1
268.7,901.3
271.0,912.6
274.1,924.2
277.3,935.3
279.8,945.5
282.0,954.6
282.9,962.8
282.2,970.1
280.0,976.9
275.6,983.5
270.1,989.5
264.2,995.2
259.5,1000.3
255.5,1003.7
253.7,1005.6
253.0,1006.1
252.4,1006.2
252.4,1006.2
252.4,1006.2
252.1,1006.3
251.3,1007.3
250.1,1009.7
248.4,1013.7
247.1,1019.0
246.3,1025.3
245.9,1032.6
246.8,1040.9
248.9,1050.0
252.4,1060.2
256.8,1071.4
261.9,1083.4
267.2,1096.2
273.1,1109.4
278.8,1122.9
284.3,1136.5
290.7,1150.6
296.5,1164.7
302.4,1178.8
308.3,1192.8
314.3,1206.8
320.2,1220.7
326.0,1234.5
332.4,1248.3
338.3,1262.0
344.3,1275.7
350.1,1289.1
356.0,1302.5
362.5,1316.2
369.1,1329.6
375.9,1343.3
383.4,1356.8
391.3,1370.2
399.3,1383.2
408.0,1395.8
416.9,1407.8
426.1,1419.6
436.2,1431.5
446.4,1443.0
457.4,1454.3
469.3,1465.3
480.7,1475.6
493.1,1485.3
505.8,1495.1
517.8,1504.1
530.3,1513.3
542.5,1522.2
554.5,1531.4
567.6,1541.1
581.2,1551.4
594.2,1561.2
608.3,1571.3
