x,y
0.0,0.0
-4.7,8.3
-9.3,16.8
-14.5,26.1
-19.5,35.9
-25.2,46.4
-31.0,57.1
-36.4,67.9
-43.0,79.2
-49.2,91.0
-55.0,103.0
-61.7,116.2
-70.0,130.6
-77.0,145.0
-85.5,161.0
-93.3,176.3
-102.0,192.2
-109.9,207.1
-117.8,222.2
-125.5,237.4
-134.1,253.5
-142.6,269.5
-151.1,285.5
-160.3,302.6
-168.5,319.0
-177.7,336.1
-186.1,352.3
-194.5,368.6
-203.6,385.6
-212.0,401.8
-220.6,417.8
-229.2,433.8
-238.4,450.9
-246.7,467.2
-255.7,484.4
-264.9,501.5
-274.1,518.5
-283.3,535.6
-292.3,552.9
-301.4,570.0
-309.6,586.5
-318.9,603.4
-326.2,619.0
-334.2,635.7
-340.2,651.3
-346.6,667.9
-351.9,684.1
-357.0,700.7
-361.8,717.5
-364.9,732.8
-368.1,748.1
-370.6,762.2
-372.1,774.2
-373.5,784.5
-374.7,793.4
-374.9,800.0
-374.8,805.1
-373.7,808.0
-373.4,810.1
-372.8,810.8
-372.5,811.1
-372.4,811.2
-372.0,811.6
-370.7,813.1
-367.6,815.0
-364.0,817.3
-358.4,818.5
-351.6,819.5
-343.1,820.5
-334.4,822.1
-324.3,823.2
-314.0,824.6
-302.3,825.8
-290.1,827.7
-276.4,829.6
-262.7,831.5
-247.4,833.4
-232.5,836.4
-215.6,838.4
-199.0,841.9
-181.1,845.0
-162.8,848.4
-144.5,852.0
-126.1,855.7
-107.3,859.9
-87.3,863.6
-67.0,867.7
-46.6,871.8
-25.8,876.5
-4.5,881.6
17.6,886.0
39.1,891.3
61.4,895.8
82.5,900.8
103.7,905.8
123.9,911.6
144.1,917.2
164.4,923.0
184.8,928.9
205.7,935.3
226.9,942.1
248.1,948.8
269.0,955.3
289.5,963.0
309.8,972.2
329.4,982.3
350.4,992.3
370.8,1003.4
391.5,1014.6
413.1,1025.3
434.6,1035.9
457.0,1045.6
480.1,1054.5
502.0,1063.7
524.3,1071.8
545.4,1080.2
566.1,1088.1
586.6,1095.7
606.7,1103.0
626.2,1109.7
644.4,1116.4
662.2,1122.7
678.5,1129.3
694.3,1135.2
710.5,1139.8
725.9,1143.5
742.0,1144.7
758.9,1143.2
774.8,1140.7
791.7,1135.7
808.7,1129.4
824.2,1122.8
839.0,1115.6
854.2,1107.1
869.0,1098.1
884.1,1087.8
897.9,1077.7
911.1,1065.3
924.2,1050.9
935.5,1036.4
946.8,1021.6
958.6,1005.8
970.5,990.1
982.6,974.5
993.8,959.8
1005.2,945.3
1016.7,930.9
1028.4,916.6
1041.3,902.1
1054.3,887.6
1066.3,873.7
1080.1,858.6
1093.3,844.3
1105.6,830.8
1118.0,817.4
1131.1,803.0
1142.6,790.4
1154.2,777.8
1165.9,765.3
1176.0,754.4
1185.1,744.3
1192.7,735.9
1198.9,729.3
1203.5,724.4
1205.9,721.9
1207.4,720.4
