x,y
0.0,0.0
1.3,0.0
2.3,-0.3
4.1,-0.3
5.7,-0.1
8.1,0.8
10.5,1.9
13.5,3.4
16.6,4.6
20.1,5.5
24.3,6.3
29.0,7.1
33.3,7.6
37.8,8.4
41.5,8.7
45.3,8.1
48.1,6.3
50.3,3.7
52.8,0.2
54.9,-3.7
54.4,-7.9
55.0,-12.4
56.7,-16.5
59.9,-19.6
63.6,-21.4
68.5,-21.8
74.0,-21.4
79.7,-21.0
85.3,-20.6
90.7,-20.2
94.6,-20.0
97.7,-19.7
100.1,-19.1
101.4,-17.9
103.0,-15.3
103.1,-12.3
102.6,-8.4
101.7,-4.1
100.6,0.7
99.6,6.0
98.4,11.7
97.8,17.9
96.7,24.3
95.4,30.4
94.9,35.6
94.1,39.5
93.7,42.3
93.4,44.3
93.5,45.8
93.2,46.7
93.1,47.1
93.0,47.3
93.0,47.3
93.0,47.3
93.0,47.3
92.9,47.4
92.9,47.4
92.9,47.6
92.9,47.6
92.9,47.6
92.9,47.6
92.4,47.5
92.4,47.5
92.4,47.5
92.4,47.5
92.4,47.5
92.4,47.5
92.4,47.4
92.9,47.6
92.9,47.4
92.9,47.4
93.0,47.3
93.0,47.3
93.0,47.3
91.9,46.7
91.9,46.7
92.3,46.7
92.3,46.7
92.3,46.7
92.6,46.8
92.6,46.9
92.9,47.6
93.7,49.1
93.1,51.1
91.2,53.0
87.7,54.4
83.3,55.1
76.9,55.2
69.5,54.9
61.1,54.3
52.0,53.2
42.8,52.1
33.4,50.9
22.5,49.4
11.8,48.0
0.5,46.5
-11.3,44.7
-22.5,43.1
-32.8,41.6
-42.4,40.2
-50.9,39.1
-59.4,37.9
-67.3,36.9
-75.3,35.8
-82.4,34.7
-90.2,33.5
-98.4,32.3
-107.4,31.0
-116.7,30.5
-126.4,29.5
-136.3,28.2
-146.6,26.8
-157.3,25.0
-167.8,23.6
-178.9,21.9
-188.9,20.5
-198.4,19.3
-207.4,17.7
-215.7,16.4
-222.5,15.5
-228.9,14.9
-234.6,15.6
-238.9,17.9
-241.9,21.4
-243.3,25.5
-243.8,30.6
-245.0,36.9
-245.9,44.7
-247.4,53.3
-248.5,62.3
-249.9,72.2
-251.4,82.9
-252.8,94.1
-253.8,105.9
-254.0,118.5
-254.5,131.2
-254.5,143.8
-254.2,156.4
-253.1,169.2
-250.9,182.1
-248.7,194.9
-246.4,207.5
-243.1,220.1
-239.9,232.7
-236.6,245.2
-234.2,257.5
-231.9,270.2
-231.0,283.2
-230.4,296.8
-230.8,310.3
-230.4,324.1
-231.2,337.6
-230.8,351.2
-231.3,364.1
-231.4,376.7
-230.4,389.2
-229.2,401.1
-227.1,412.8
-224.7,423.8
-221.7,434.3
-218.6,443.4
-215.8,451.1
-212.7,458.2
-209.8,464.7
-206.8,470.9
-203.8,477.0
-201.1,482.5
-197.4,487.7
-193.1,492.6
-187.8,497.4
-181.6,503.1
-174.2,509.7
-166.1,516.9
-156.7,524.6
-146.0,532.3
-134.4,539.9
-122.2,547.1
-109.5,554.2
-96.0,561.3
-81.6,569.0
-66.4,576.7
-51.4,584.4
-35.0,592.6
-16.9,602.7
0.9,612.4
19.2,622.1
37.3,631.7
54.3,640.6
71.1,649.5
87.3,658.5
103.4,667.5
118.7,676.7
133.1,686.5
147.6,697.2
161.3,708.7
174.3,720.7
186.1,733.5
197.6,747.2
208.5,761.5
217.7,776.2
226.2,790.5
233.6,804.6
240.1,817.9
245.0,830.5
249.9,843.0
254.4,855.0
258.5,866.3
262.7,877.3
265.3,887.5
267.9,898.1
270.4,908.9
272.8,919.8
275.6,930.5
278.5,941.3
281.2,951.3
283.9,961.1
285.0,970.7
283.9,979.7
280.4,987.8
275.4,995.0
269.3,1001.4
264.2,1006.7
260.0,1010.6
257.5,1012.6
257.0,1013.2
256.9,1013.3
256.3,1013.8
254.9,1015.5
253.1,1019.4
251.0,1024.9
249.7,1032.2
249.7,1041.1
251.2,1051.4
254.3,1062.6
259.1,1074.8
264.4,1087.8
270.6,1102.2
277.5,1117.8
284.6,1134.3
292.2,1151.8
300.2,1170.0
308.2,1188.7
316.2,1207.9
324.9,1227.6
333.3,1247.4
342.2,1267.0
350.9,1286.5
359.0,1305.6
368.2,1324.4
377.2,1342.7
386.9,1360.9
397.3,1378.7
408.1,1396.0
419.6,1412.6
432.3,1428.6
445.8,1444.0
459.1,1458.6
473.6,1472.7
489.1,1486.1
504.8,1498.6
520.9,1510.6
536.0,1521.9
551.5,1533.0
566.6,1544.2
582.1,1555.6
597.5,1567.1
613.3,1578.7
628.9,1590.0
643.9,1600.9
658.5,1611.3
672.5,1621.4
685.6,1630.8
698.2,1639.7
711.4,1649.0
723.4,1657.8
735.9,1666.8
748.1,1675.8
760.7,1684.7
772.9,1693.3
784.9,1701.4
796.2,1708.9
807.1,1716.6
817.4,1724.2
827.6,1731.9
837.8,1739.7
848.9,1747.6
860.3,1755.8
872.1,1764.7
884.1,1773.5
895.8,1782.2
907.8,1790.7
918.3,1798.7
928.1,1805.9
937.5,1812.8
946.8,1819.4
955.3,1825.4
963.0,1830.8
969.7,1835.5
974.4,1838.8
978.1,1841.3
981.9,1843.9
986.2,1846.8
991.9,1850.3
998.3,1854.2
1004.9,1858.8
1012.0,1864.1
1019.8,1870.2
1027.6,1876.9
1036.3,1883.7
1045.7,1890.9
1056.0,1898.5
1066.6,1906.4
1078.3,1914.8
1090.2,1923.7
1102.1,1932.6
1114.7,1941.8
1127.1,1951.2
1139.1,1960.6
1150.8,1970.6
1162.3,1981.2
1173.2,1992.7
1183.2,2005.0
1193.3,2018.2
1202.0,2032.2
1209.6,2046.5
1217.0,2062.1
1222.9,2078.5
1228.1,2095.8
1232.2,2114.1
1234.8,2133.1
1236.7,2153.0
1237.9,2173.5
1238.9,2194.5
1240.3,2216.0
1241.2,2237.7
1242.3,2259.7
1243.3,2282.2
1244.8,2305.1
1246.0,2328.4
1247.2,2351.9
1248.3,2375.8
1250.1,2400.1
1251.0,2424.3
1252.6,2448.3
1253.8,2471.8
1254.7,2494.5
1255.8,2516.9
1256.9,2538.4
1257.9,2558.9
1258.8,2579.0
1259.9,2598.3
1260.9,2616.8
1261.5,2634.8
1262.6,2652.7
1263.3,2670.5
1264.5,2688.0
1265.5,2704.7
1266.5,2720.4
1267.3,2734.9
1268.7,2748.2
1269.2,2759.9
1270.9,2770.8
1272.8,2780.0
1276.0,2788.2
1280.1,2795.0
1284.7,2800.7
1289.8,2805.7
1294.7,2810.9
1299.9,2816.9
1302.1,2823.8
1302.3,2831.6
1299.4,2838.9
1295.0,2845.9
1290.3,2853.4
1285.1,2861.5
1279.3,2869.9
1272.6,2877.9
1265.1,2885.3
1257.1,2891.9
1247.7,2898.0
1237.8,2904.1
1227.8,2910.9
1218.1,2918.4
1208.2,2926.4
1199.4,2935.3
1190.0,2944.4
1181.0,2954.0
1172.6,2963.6
1164.6,2973.0
1157.3,2981.8
1150.7,2989.6
1145.6,2996.9
1141.0,3003.5
1136.3,3009.2
1132.2,3013.7
1127.1,3015.7
1122.2,3015.6
1118.0,3014.7
1113.7,3014.0
1109.6,3014.2
1105.4,3015.4
1100.9,3017.4
1096.4,3020.4
1091.1,3023.3
1085.4,3026.5
1080.0,3029.6
1075.1,3032.7
1070.8,3035.4
1066.6,3037.3
1064.5,3038.8
1062.3,3039.8
1061.3,3040.5
1060.8,3040.9
1060.2,3041.0
1059.6,3040.8
1059.6,3040.8
1059.7,3040.7
1059.7,3040.6
1059.7,3040.5
1059.7,3040.5
1059.5,3040.3
1059.6,3040.2
1059.6,3040.1
1059.2,3040.1
1058.6,3040.4
1057.2,3041.1
1054.5,3042.1
1051.6,3043.8
1047.6,3045.5
1043.4,3047.5
1039.0,3050.1
1034.8,3053.2
1031.7,3057.3
1028.6,3061.6
1025.4,3065.7
1021.9,3069.7
1017.4,3072.6
1012.9,3075.4
1009.1,3077.7
1005.7,3080.1
1002.7,3082.2
999.9,3084.1
997.5,3086.0
995.6,3087.5
994.3,3088.7
993.2,3089.7
992.1,3090.5
990.6,3090.7
989.7,3090.6
988.9,3090.4
988.7,3090.2
988.7,3090.1
988.2,3089.7
988.3,3089.5
987.8,3089.2
987.8,3089.1
987.9,3089.0
987.6,3088.8
987.7,3088.6
987.7,3088.5
987.8,3088.4
987.8,3088.4
987.8,3088.3
987.8,3088.3
987.9,3088.1
987.9,3088.1
988.1,3088.2
988.7,3088.4
989.2,3088.7
989.8,3089.0
989.8,3089.0
989.8,3088.9
989.8,3088.9
989.9,3088.8
989.9,3088.8
989.9,3088.8
989.5,3088.6
989.5,3088.6
989.5,3088.6
989.5,3088.6
989.5,3088.6
989.5,3088.6
989.5,3088.6
989.5,3088.6
989.5,3088.6
989.5,3088.6
989.5,3088.6
989.5,3088.6
989.5,3088.6
989.5,3088.6
989.5,3088.6
989.5,3088.6
989.2,3088.4
989.3,3088.3
988.8,3088.0
988.8,3087.8
988.4,3087.5
988.4,3087.4
988.1,3087.3
988.2,3087.2
987.4,3086.7
987.5,3086.5
987.5,3086.5
987.6,3086.3
987.6,3086.3
987.6,3086.2
987.6,3086.2
987.6,3086.2
987.6,3086.2
987.6,3086.2
987.6,3086.2
987.6,3086.2
987.6,3086.2
987.6,3086.2
987.6,3086.2
987.6,3086.2
987.6,3086.1
987.6,3086.1
987.7,3086.0
987.7,3086.0
987.7,3086.0
987.2,3085.9
987.2,3085.9
987.2,3085.9
987.2,3085.9
987.2,3085.9
987.3,3085.8
987.3,3085.6
987.3,3085.6
987.4,3085.4
987.4,3085.4
987.4,3085.3
987.5,3085.2
987.5,3085.1
987.5,3085.1
987.5,3085.0
987.5,3085.0
987.5,3085.0
987.5,3084.9
987.5,3084.9
987.6,3084.8
987.6,3084.8
987.6,3084.8
987.6,3084.8
987.6,3084.8
987.6,3084.8
988.0,3084.9
988.0,3084.9
988.0,3084.9
988.0,3084.9
988.0,3084.9
988.0,3084.9
988.0,3084.9
988.0,3084.9
988.0,3084.9
988.0,3084.9
988.0,3084.9
988.0,3084.9
988.4,3085.1
988.4,3085.1
988.4,3085.1
988.4,3085.1
988.4,3085.1
988.4,3085.1
988.8,3085.2
