x,y
0.0,0.0
-1.2,1.2
-2.4,2.9
-3.5,4.7
-6.9,5.8
-9.2,6.6
-12.5,6.9
-16.0,6.9
-19.3,6.8
-22.6,6.6
-27.2,6.5
-31.6,6.4
-35.0,6.5
-38.3,6.4
-39.4,6.3
-41.7,6.1
-41.7,6.1
-41.7,6.1
-41.7,6.1
-41.6,6.0
-42.8,5.9
-43.9,5.3
-46.1,3.9
-48.2,1.3
-49.2,-2.5
-50.1,-6.4
-50.0,-10.6
-49.8,-15.4
-49.6,-19.9
-49.4,-24.2
-50.4,-27.8
-52.5,-30.8
-53.5,-32.4
-54.6,-33.2
-54.6,-33.3
-54.6,-33.2
-54.6,-33.2
-55.7,-33.6
-56.8,-34.4
-59.0,-35.7
-63.5,-37.0
-67.9,-37.8
-73.5,-38.3
-79.1,-38.7
-84.7,-39.2
-92.6,-39.8
-100.4,-40.6
-108.2,-41.3
-116.1,-42.3
-123.9,-43.0
-132.9,-43.7
-141.9,-44.6
-152.1,-45.2
-161.0,-45.7
-171.1,-45.9
-181.3,-45.5
-190.3,-45.1
-199.4,-44.0
-207.3,-42.6
-214.1,-41.0
-221.0,-39.3
-225.5,-37.7
-231.2,-36.5
-235.7,-35.5
-239.1,-34.4
-243.7,-33.3
-248.2,-31.9
-253.9,-30.6
-259.5,-29.0
-265.3,-27.2
-272.0,-25.8
-278.8,-24.6
-286.7,-23.9
-294.7,-23.3
-302.6,-22.7
-310.4,-22.5
-320.6,-22.5
-329.6,-22.3
-338.6,-21.8
-347.7,-21.2
-356.7,-20.8
-365.7,-20.5
-374.7,-20.0
-382.6,-19.4
-391.6,-18.8
-400.8,-18.2
-409.8,-17.4
-420.0,-16.4
-429.0,-15.3
-439.2,-14.1
-448.3,-12.9
-458.5,-12.0
-469.8,-11.7
-480.0,-10.6
-490.2,-9.6
-501.5,-8.4
-511.7,-7.1
-523.1,-5.9
-533.2,-5.5
-544.5,-5.6
-555.7,-6.4
-565.9,-7.8
-577.0,-10.0
-588.2,-12.8
-597.1,-16.2
-607.2,-20.4
-616.0,-24.6
-623.7,-28.6
-630.3,-31.5
-634.7,-33.5
-638.0,-34.7
-639.1,-35.1
-639.1,-35.1
-639.1,-35.1
-639.1,-34.9
-638.0,-34.7
-638.0,-34.6
-638.0,-34.5
-638.0,-34.5
-638.1,-34.4
-638.1,-34.2
-638.1,-34.2
-638.1,-34.2
-638.1,-34.1
-637.0,-34.1
-637.0,-34.1
-637.0,-33.9
-637.0,-33.9
-637.0,-33.8
-637.0,-33.8
-637.0,-33.8
