x,y
0.0,0.0
0.1,-1.2
0.4,-2.8
0.6,-5.0
0.3,-7.9
-0.5,-11.8
-1.5,-15.6
-2.2,-19.7
-2.6,-24.6
-2.9,-29.5
-2.8,-34.4
-2.4,-38.7
-1.3,-42.3
0.9,-45.4
3.8,-47.3
7.3,-48.0
11.1,-48.5
15.0,-48.3
19.0,-48.2
23.0,-48.8
26.6,-50.9
29.6,-53.9
31.5,-57.6
32.6,-63.0
33.3,-68.7
34.0,-74.3
34.4,-79.7
34.7,-84.6
34.9,-88.0
35.1,-90.6
35.3,-91.9
35.3,-93.2
35.0,-94.4
33.3,-96.8
30.4,-98.6
26.0,-99.5
20.7,-99.4
14.8,-100.1
8.3,-100.4
1.3,-100.7
-6.0,-100.9
-13.1,-101.2
-19.5,-101.4
-25.0,-101.7
-28.8,-101.8
-30.9,-101.9
-31.9,-101.8
-32.1,-101.7
-32.1,-101.7
-32.1,-101.3
-32.1,-101.3
-32.1,-101.3
-32.1,-101.3
-31.9,-100.9
-32.0,-100.9
-32.1,-100.8
-32.1,-100.8
-32.1,-100.8
-32.1,-100.8
-32.1,-100.6
-32.1,-100.6
-32.0,-100.6
-31.8,-100.7
-31.8,-100.9
-31.8,-100.9
-31.6,-100.9
-31.6,-100.9
-31.4,-100.9
-31.4,-100.9
-31.3,-101.0
-31.3,-101.4
-31.3,-101.4
-31.6,-101.3
-32.2,-101.2
-34.1,-101.0
-36.5,-100.0
-38.7,-96.2
-40.3,-91.8
-41.6,-86.4
-42.7,-79.3
-43.5,-70.5
-44.2,-60.8
-44.4,-49.5
-44.4,-36.9
-44.4,-24.7
-44.4,-12.4
-44.4,0.2
-44.5,13.0
-44.5,25.1
-44.8,37.0
-44.8,48.1
-45.1,58.1
-45.3,66.7
-45.3,75.1
-45.4,82.6
-45.5,90.3
-45.4,99.0
-45.4,108.1
-45.3,117.9
-45.3,127.7
-45.4,138.1
-45.8,148.8
-46.5,160.3
-46.8,172.3
-47.2,183.3
-47.6,193.5
-47.6,204.1
-47.9,213.4
-48.2,220.7
-48.8,226.7
-50.1,231.4
-52.6,235.3
-56.2,237.5
-60.4,239.0
-65.4,239.4
-72.0,239.0
-79.8,238.9
-89.0,238.4
-99.0,238.3
-110.1,237.8
-121.4,237.6
-133.4,237.1
-146.2,235.6
-159.2,234.1
-172.7,232.0
-186.3,229.6
-199.6,226.5
-212.8,222.7
-225.8,218.6
-238.7,213.5
-251.7,208.0
-264.5,202.6
-277.6,196.7
-290.7,191.7
-304.5,187.3
