x,y
0.0,0.0
-9.0,-15.9
-17.0,-32.0
-26.0,-48.2
-36.2,-64.5
-45.3,-80.3
-55.6,-96.0
-64.8,-111.4
-75.1,-126.7
-85.4,-142.0
-95.8,-157.2
-106.2,-172.1
-116.7,-186.8
-128.2,-201.3
-138.7,-215.4
-150.4,-229.9
-162.0,-244.3
-173.6,-258.6
-185.3,-273.1
-196.8,-287.4
-209.6,-301.8
-222.5,-316.2
-235.2,-330.5
-246.9,-344.9
-259.6,-359.6
-272.3,-374.2
-284.0,-388.5
-296.7,-402.9
-308.5,-416.7
-320.2,-430.4
-330.8,-443.6
-342.6,-457.0
-354.3,-470.4
-366.1,-483.9
-376.7,-497.4
-387.4,-510.7
-399.1,-524.2
-410.8,-537.6
-422.6,-551.0
-433.2,-564.3
-445.0,-577.8
-456.7,-591.7
-467.3,-605.3
-478.9,-619.2
-491.8,-633.1
-503.5,-646.8
-515.1,-660.9
-527.9,-675.5
-539.5,-690.5
-550.9,-705.8
-561.3,-721.2
-572.8,-736.7
-584.3,-751.8
-594.7,-766.6
-606.3,-781.2
-616.8,-795.3
-628.5,-809.1
-639.1,-822.6
-650.9,-835.9
-662.7,-849.0
-673.4,-861.8
-685.2,-874.6
-697.1,-887.3
-707.9,-899.6
-718.6,-911.8
-728.4,-923.2
-739.3,-934.6
-749.1,-945.4
-757.8,-955.9
-766.5,-966.2
-774.2,-975.6
-782.1,-984.1
-787.8,-991.6
-792.6,-998.0
-797.3,-1003.8
-800.0,-1008.8
-802.9,-1012.7
-804.7,-1015.8
-805.5,-1017.7
-805.4,-1018.2
-805.4,-1018.1
-805.5,-1017.9
-805.5,-1017.8
-805.5,-1017.7
-805.5,-1017.6
-805.5,-1017.4
-804.5,-1017.1
-804.5,-1017.0
-804.5,-1016.9
-804.5,-1016.8
-804.5,-1016.6
-804.5,-1016.6
-804.5,-1016.6
-804.6,-1016.5
-804.6,-1016.3
-804.6,-1016.3
-804.6,-1016.1
-804.6,-1016.0
-804.6,-1015.9
-803.6,-1015.6
-803.6,-1015.6
-803.6,-1015.5
-803.6,-1015.5
-803.6,-1015.5
-803.4,-1016.8
-801.8,-1020.2
-798.8,-1024.5
-793.6,-1029.0
-788.3,-1033.6
-782.1,-1037.5
-774.7,-1041.2
-768.5,-1045.0
-761.1,-1048.2
-755.1,-1051.2
-750.1,-1053.7
-744.3,-1054.8
-738.7,-1053.9
-733.5,-1051.6
-729.1,-1049.7
-722.4,-1049.5
-717.5,-1051.8
-710.3,-1054.7
-701.9,-1057.8
-695.7,-1060.9
-689.6,-1063.3
-684.9,-1064.4
-681.7,-1063.8
-678.5,-1061.6
-676.8,-1058.3
-675.1,-1054.2
-675.6,-1050.8
-675.9,-1048.8
-674.9,-1048.0
-675.0,-1047.9
-675.0,-1047.7
-675.0,-1047.7
-675.0,-1047.7
-675.0,-1047.6
-676.1,-1047.8
-676.1,-1047.6
-676.1,-1047.6
-676.1,-1047.5
-676.1,-1047.5
-676.1,-1047.4
-676.1,-1047.4
-676.1,-1047.3
-676.1,-1047.3
-676.2,-1047.2
-676.2,-1047.1
-676.2,-1047.1
-676.2,-1047.1
-676.2,-1047.0
-676.2,-1047.0
-676.2,-1046.9
-676.2,-1046.9
-676.2,-1046.8
-676.2,-1046.8
-676.2,-1046.8
-676.2,-1046.7
-676.2,-1046.7
-676.2,-1046.7
-676.3,-1046.6
-677.4,-1046.7
-677.4,-1046.7
-677.4,-1046.7
-677.4,-1046.7
-677.4,-1046.7
-677.4,-1046.7
-677.4,-1046.7
-677.4,-1046.7
-677.4,-1046.7
-677.4,-1046.5
-677.4,-1046.5
-677.4,-1046.5
-677.4,-1046.5
-677.4,-1046.5
-677.4,-1046.5
-678.5,-1046.6
-678.5,-1046.6
-678.5,-1046.6
-678.5,-1046.6
-678.5,-1046.6
-678.5,-1046.6
-678.5,-1046.6
-678.5,-1046.6
-678.5,-1046.6
-678.5,-1046.6
-678.5,-1046.6
-678.5,-1046.4
-678.5,-1046.4
-678.5,-1046.4
-678.5,-1046.4
-679.6,-1046.6
-679.6,-1046.6
-679.6,-1046.6
-679.6,-1046.6
