x,y
0.0,0.0
3.6,-12.1
7.2,-24.1
10.8,-36.1
14.5,-48.2
17.9,-61.3
21.2,-74.4
24.9,-86.4
28.0,-99.5
31.1,-112.5
33.9,-125.5
36.9,-137.3
39.1,-150.0
41.4,-160.3
43.0,-170.5
44.4,-178.1
45.1,-184.2
45.9,-188.0
46.0,-190.5
45.9,-191.7
45.8,-191.6
45.7,-191.6
45.9,-191.7
45.1,-193.8
42.2,-196.3
36.4,-197.8
28.6,-199.9
19.9,-201.6
10.0,-204.2
-1.0,-208.6
-11.8,-213.2
-22.9,-220.2
-33.6,-227.2
-44.9,-235.3
-56.2,-243.4
-67.3,-250.2
-79.0,-258.1
-90.6,-264.9
-102.4,-271.6
-114.7,-278.1
-127.5,-284.4
-140.6,-290.7
-153.5,-295.8
-166.1,-299.7
-179.2,-304.7
-191.5,-307.7
-204.5,-311.5
-217.2,-314.3
-230.1,-316.9
-242.8,-318.5
-255.6,-320.1
-268.6,-321.5
-282.3,-323.9
-295.6,-325.4
-309.2,-326.6
-322.9,-327.8
-337.3,-330.0
-351.4,-331.1
-366.2,-333.1
-380.7,-334.1
-395.7,-336.0
-411.0,-338.0
-426.5,-339.8
-442.2,-341.5
-458.1,-343.2
-473.7,-344.9
-489.3,-346.6
-504.6,-348.6
-519.9,-350.5
-535.1,-352.4
-549.8,-353.3
-565.0,-355.2
-580.2,-357.1
-595.2,-359.1
-610.4,-361.0
-625.3,-363.0
-640.1,-366.2
-654.9,-369.4
-669.7,-373.9
-683.9,-377.4
-698.1,-382.1
-712.3,-386.7
-726.5,-391.3
-740.4,-396.1
-753.9,-401.0
-766.5,-405.0
-778.7,-409.0
-790.7,-413.3
-802.9,-417.5
-815.1,-421.5
-826.9,-424.7
-838.4,-427.8
-849.3,-431.2
-858.9,-432.6
-868.3,-435.3
-875.6,-436.3
-881.9,-437.7
-886.9,-439.6
-892.3,-442.5
-897.7,-442.9
-904.2,-443.0
-910.7,-440.8
-917.6,-438.3
-925.3,-436.9
-933.1,-435.4
-941.4,-434.9
-950.0,-434.3
-958.8,-433.6
-968.3,-432.7
-978.5,-430.4
-989.3,-427.8
-999.7,-424.2
-1009.4,-421.9
-1018.0,-419.0
-1025.6,-417.6
-1032.4,-415.2
-1039.6,-413.8
-1047.3,-411.2
-1055.6,-409.5
-1064.2,-407.7
-1073.0,-405.9
-1081.5,-402.8
-1090.0,-399.9
-1099.0,-398.0
-1107.6,-395.0
-1115.9,-393.3
-1123.6,-391.8
-1130.1,-389.6
-1136.7,-388.4
-1143.6,-387.2
-1151.0,-384.6
-1159.3,-383.0
-1167.6,-381.3
-1175.7,-378.4
-1184.1,-375.5
-1192.4,-372.7
-1200.9,-369.7
-1209.4,-366.8
-1218.1,-363.8
-1226.3,-359.7
-1234.2,-355.8
-1242.1,-352.9
-1249.2,-349.4
-1256.2,-345.7
-1262.8,-343.4
-1268.9,-340.1
-1275.3,-336.7
-1281.7,-332.1
-1289.0,-328.4
-1296.2,-323.4
-1303.5,-318.5
-1310.3,-312.6
-1317.1,-306.7
-1323.6,-300.8
-1329.4,-294.0
-1335.2,-288.5
-1340.1,-283.1
-1344.1,-277.1
-1347.5,-271.1
-1350.4,-264.1
-1354.3,-256.8
-1358.6,-249.4
-1363.7,-241.7
-1369.2,-233.8
-1375.3,-226.9
-1381.7,-219.9
-1388.6,-213.9
-1395.6,-207.9
-1402.0,-201.0
-1408.7,-196.2
-1415.3,-191.5
-1421.6,-187.0
-1427.3,-182.5
-1433.1,-179.4
-1438.3,-175.2
-1444.1,-171.9
-1450.8,-167.3
-1459.1,-163.2
-1468.4,-158.8
-1478.7,-154.0
-1489.4,-150.3
-1499.7,-145.5
-1509.2,-141.0
-1517.9,-136.8
-1526.3,-133.8
-1533.0,-130.3
-1538.7,-127.2
-1544.7,-125.0
-1551.5,-122.7
-1559.3,-118.8
-1567.8,-114.6
-1576.9,-111.5
-1585.5,-107.3
-1593.8,-103.2
-1601.9,-100.4
-1608.6,-96.9
-1614.5,-94.8
-1619.9,-91.8
-1625.8,-89.7
-1632.7,-86.1
-1641.1,-83.2
-1649.7,-79.0
-1657.7,-76.3
-1664.8,-73.8
-1671.4,-71.4
-1678.2,-69.1
-1685.4,-64.3
-1693.6,-59.0
-1702.7,-52.3
-1712.5,-45.3
-1722.3,-37.1
-1732.9,-28.6
-1743.6,-18.8
-1754.7,-9.0
-1765.4,1.9
-1776.4,12.9
-1788.0,24.1
-1800.0,35.6
-1811.8,48.0
-1823.6,59.3
-1835.3,69.4
-1846.9,78.2
-1858.4,85.8
-1868.6,94.1
-1878.9,98.9
-1888.1,103.3
-1898.0,106.8
-1908.8,109.3
-1920.0,110.8
-1931.2,111.1
-1942.2,112.6
-1952.4,113.8
-1962.0,114.7
-1971.7,115.7
-1980.2,118.6
-1986.4,123.2
-1991.9,129.9
-1997.6,136.6
-2003.7,144.7
-2010.1,153.0
-2018.0,160.4
-2026.4,169.3
-2035.8,177.4
-2045.8,184.4
-2055.2,193.7
-2065.4,200.8
-2075.2,207.8
-2085.5,213.8
-2095.8,218.6
-2107.1,221.3
-2118.9,223.0
-2131.0,224.9
-2143.4,226.8
-2156.2,227.6
-2169.2,228.6
-2181.9,230.6
-2194.7,232.7
-2207.6,233.6
-2219.9,236.6
-2232.2,239.7
-2243.9,245.0
-2256.0,249.2
-2267.5,255.6
-2278.5,263.0
-2289.8,269.4
-2300.4,276.7
-2310.9,283.9
-2321.4,291.1
-2331.8,298.3
-2342.0,306.6
-2352.7,314.0
-2363.5,321.3
-2374.5,328.7
-2385.7,336.2
-2397.0,343.7
-2408.6,351.4
-2420.0,360.1
-2432.2,368.0
-2444.7,375.9
-2457.3,383.8
-2470.2,392.0
-2483.6,399.0
-2497.1,406.1
-2510.8,413.3
-2524.6,420.5
-2538.8,426.6
-2552.4,433.7
-2566.1,442.1
-2580.0,449.3
-2594.4,455.5
-2607.9,463.9
-2621.5,471.0
-2634.6,478.1
-2646.9,487.0
-2658.5,495.9
-2669.4,505.6
-2679.3,516.3
-2689.1,526.9
-2697.6,539.4
-2706.4,550.9
-2715.3,562.4
-2724.2,573.8
-2732.9,585.2
-2741.6,595.5
-2749.5,606.7
-2757.8,615.5
-2765.8,623.0
-2773.0,629.1
-2778.7,634.6
-2783.7,637.6
-2787.0,638.8
-2788.8,638.2
-2789.8,638.6
-2792.2,637.1
-2795.7,633.4
-2799.3,628.8
-2803.5,621.9
-2808.1,615.1
-2813.4,607.5
-2819.9,599.0
-2826.9,590.7
-2834.5,581.5
-2841.6,573.2
-2848.4,564.7
-2855.1,555.1
-2861.2,545.4
-2867.1,535.4
-2872.9,524.2
-2878.0,512.9
-2882.8,501.4
-2887.4,488.7
-2891.7,477.0
-2896.0,465.3
-2900.4,452.5
-2904.8,440.8
-2909.4,429.4
-2914.3,416.6
-2918.5,405.0
-2922.3,393.2
-2925.3,381.0
-2927.7,367.5
-2929.0,354.8
-2930.4,340.9
-2931.7,327.0
-2933.1,313.1
-2934.5,299.2
-2935.7,285.3
-2936.9,271.4
-2938.1,257.3
-2939.5,243.5
-2940.7,229.6
-2941.8,215.5
-2941.7,202.3
-2940.1,189.8
-2936.9,176.7
-2932.0,164.3
-2927.0,150.6
-2921.1,138.9
-2916.4,125.2
-2912.0,111.8
-2908.6,97.5
-2906.0,82.1
-2903.6,66.9
-2901.2,51.7
-2899.1,36.6
-2896.2,22.4
-2893.5,8.3
-2890.9,-4.6
-2889.4,-18.3
-2888.4,-30.6
-2889.0,-42.3
-2891.7,-54.5
-2896.3,-66.1
-2901.7,-77.4
-2907.5,-88.5
-2913.5,-100.8
-2920.0,-112.9
-2926.4,-125.0
-2933.6,-138.2
-2940.6,-150.1
-2947.9,-163.1
-2954.6,-175.1
-2960.9,-187.3
-2966.6,-199.7
-2971.1,-211.3
-2974.9,-224.3
-2977.8,-237.7
-2979.5,-251.4
-2979.9,-264.5
-2980.6,-279.8
-2980.4,-293.0
-2980.5,-307.4
-2980.4,-320.6
-2981.0,-334.7
-2982.3,-348.7
-2984.6,-361.1
-2988.8,-375.1
-2993.3,-387.9
-2998.4,-401.8
-3003.9,-415.4
-3009.7,-430.2
-3015.4,-443.7
-3021.2,-457.4
-3027.5,-471.9
-3033.9,-486.5
-3039.7,-500.0
-3045.9,-514.7
-3052.1,-529.4
-3058.2,-544.0
-3064.5,-558.6
-3070.4,-572.2
-3076.7,-586.7
-3083.1,-601.3
-3089.6,-615.9
-3095.7,-629.3
-3102.0,-642.7
-3108.6,-657.1
-3115.3,-671.6
-3121.9,-684.9
-3128.9,-699.3
-3135.6,-712.5
-3142.0,-724.6
-3148.6,-737.9
-3155.1,-751.3
-3161.9,-764.5
-3168.7,-777.7
-3175.1,-789.8
-3181.8,-803.1
-3188.5,-816.3
-3195.1,-829.6
-3201.6,-842.9
-3208.1,-856.2
-3215.0,-870.7
-3222.0,-884.9
-3229.1,-899.3
-3235.9,-913.8
-3243.0,-929.3
-3249.8,-943.6
-3256.7,-958.1
-3263.6,-972.5
-3270.1,-985.8
-3276.6,-999.2
-3283.1,-1012.5
-3289.1,-1024.7
-3295.4,-1038.1
-3301.4,-1050.4
-3306.8,-1062.8
-3311.4,-1074.4
-3315.3,-1087.4
-3318.4,-1102.0
-3320.5,-1116.8
-3321.5,-1130.9
-3322.6,-1147.3
-3322.8,-1161.5
-3323.6,-1176.8
-3324.4,-1192.1
-3325.5,-1207.4
-3326.8,-1222.5
-3328.8,-1237.4
-3331.5,-1250.8
