x,y
0.0,0.0
1.4,-8.1
2.0,-15.4
2.0,-21.9
2.3,-27.1
2.3,-32.0
3.0,-36.0
3.9,-40.2
5.0,-44.6
7.9,-47.8
9.2,-50.8
11.5,-51.6
12.7,-52.8
13.6,-53.8
14.9,-53.4
15.0,-53.6
15.0,-53.6
15.0,-53.6
15.0,-53.6
15.0,-53.6
15.0,-53.6
15.0,-53.6
15.0,-53.6
15.0,-53.6
15.1,-53.7
15.7,-54.4
18.3,-55.5
22.2,-56.4
26.8,-56.4
32.8,-54.5
38.7,-51.0
43.0,-47.3
47.1,-41.9
49.7,-36.4
51.6,-28.6
51.5,-20.3
51.5,-10.5
50.9,-1.6
50.5,7.0
51.3,16.0
51.9,25.1
54.2,35.9
57.6,47.1
61.6,59.2
65.7,71.4
70.1,84.8
73.5,97.7
77.5,111.7
80.7,124.7
84.0,137.7
86.5,149.8
90.1,162.5
92.9,174.3
95.3,185.0
97.7,195.6
98.6,204.4
99.9,212.9
100.1,219.2
99.6,224.6
97.7,229.9
92.7,235.3
84.8,240.4
76.3,246.1
66.2,251.8
55.5,258.1
44.8,264.6
33.5,270.0
23.8,275.4
15.9,280.5
9.3,284.2
4.2,286.3
1.5,287.5
0.8,288.2
0.6,288.4
-1.1,288.6
-5.8,288.8
-11.9,288.6
-18.9,288.0
-26.0,290.5
-29.7,296.0
-29.8,302.7
-25.8,308.3
-18.7,312.3
-12.2,311.9
-6.2,308.8
-1.7,304.0
3.0,299.1
7.9,295.4
11.7,293.0
13.5,291.3
14.4,290.3
16.4,289.8
20.0,287.5
25.2,283.7
31.8,279.9
39.7,274.9
49.1,269.8
58.5,263.2
68.9,257.0
79.9,250.4
91.2,243.3
102.8,236.0
114.5,228.6
127.1,221.8
139.0,214.0
151.4,206.0
163.9,197.5
176.6,189.2
189.1,180.8
201.6,172.5
214.1,164.2
226.7,155.9
238.5,146.7
250.3,137.5
263.7,129.8
275.6,120.5
288.3,112.1
300.1,102.8
312.9,94.2
326.0,85.2
339.4,76.1
353.1,66.6
366.9,56.8
381.0,46.8
395.1,36.9
409.9,27.7
424.6,18.8
439.2,10.0
453.4,1.4
467.8,-7.2
482.9,-14.9
498.1,-22.8
512.7,-31.5
527.9,-39.4
543.3,-47.6
558.8,-55.6
574.2,-63.8
589.7,-71.8
606.0,-79.3
621.4,-87.4
637.1,-95.5
652.4,-103.6
666.8,-112.2
681.9,-120.1
696.9,-127.6
711.7,-135.1
726.5,-142.4
741.2,-149.7
755.6,-156.8
770.1,-163.8
785.5,-170.3
801.0,-176.8
816.5,-183.3
831.9,-189.7
848.0,-195.2
864.0,-200.6
880.0,-206.0
896.1,-211.6
913.1,-216.2
929.3,-221.9
945.4,-227.4
961.5,-232.9
978.4,-237.6
995.2,-242.2
1012.1,-246.8
1029.1,-251.6
1046.1,-256.5
1063.2,-261.3
1081.2,-265.5
1097.5,-271.2
1114.4,-275.9
1130.4,-281.3
1147.2,-285.9
1163.5,-291.5
1180.5,-296.4
1196.8,-302.1
1214.1,-307.3
1230.5,-313.1
1247.7,-318.2
1265.0,-323.1
1281.2,-328.7
1298.1,-333.5
1314.3,-339.0
1330.4,-344.5
1346.5,-350.0
1363.3,-354.7
1379.5,-360.3
1395.7,-365.8
1411.7,-371.2
1428.6,-375.9
1444.8,-381.5
1461.0,-387.2
1478.2,-392.0
1495.4,-397.1
1511.8,-402.9
1528.9,-407.7
1545.1,-413.5
1562.1,-418.3
1579.0,-422.9
1595.2,-428.5
1612.1,-433.1
1629.0,-437.8
1645.8,-442.5
1662.7,-447.1
1678.9,-452.7
1695.9,-457.6
1712.2,-463.3
1729.6,-468.4
1746.0,-474.4
1763.5,-479.6
1780.8,-484.8
1798.4,-490.1
1815.8,-495.3
1833.2,-500.5
1850.5,-505.6
1868.6,-510.0
1885.8,-515.0
1903.8,-519.2
1921.5,-523.1
1939.2,-526.8
1957.8,-530.0
1975.4,-533.9
1994.9,-536.3
2013.6,-539.5
2032.9,-541.8
2051.6,-545.1
2071.8,-546.7
2091.1,-548.9
2110.2,-551.0
2130.1,-552.1
2149.0,-553.9
2168.4,-554.6
2187.7,-555.2
2206.8,-555.7
2225.8,-555.9
2244.6,-556.0
2263.1,-555.8
2282.4,-554.6
2300.8,-554.3
2318.9,-553.6
2336.9,-552.9
2354.9,-552.1
2373.5,-550.3
2390.4,-550.0
2408.0,-548.9
2424.6,-548.3
2439.7,-547.9
2454.4,-547.0
2467.8,-546.3
2480.1,-546.2
2494.1,-544.6
2506.6,-544.6
2520.1,-544.0
2533.5,-543.4
2547.1,-543.0
2561.6,-541.9
2575.1,-541.4
2588.7,-541.0
2602.2,-540.6
2616.7,-539.4
2630.3,-538.9
2644.0,-538.6
