x,y
0.0,0.0
4.2,10.5
8.5,21.1
13.3,31.9
17.7,43.7
21.1,56.4
24.6,67.9
27.0,80.1
29.3,91.1
30.1,103.8
31.2,115.4
31.9,128.1
32.5,140.8
33.5,152.4
34.5,164.0
35.7,175.5
36.9,187.2
38.2,199.0
40.3,209.8
42.3,221.8
44.7,234.0
47.9,245.4
51.2,258.1
55.1,269.6
58.9,282.5
63.0,295.5
67.9,307.6
72.8,321.0
78.8,333.6
85.0,346.3
91.5,359.0
98.1,372.0
105.0,383.8
111.4,396.6
117.2,410.3
123.6,423.0
130.1,436.0
136.5,448.8
142.4,462.5
148.2,476.3
153.9,490.0
159.7,503.8
165.5,517.6
171.6,530.2
177.5,544.1
184.1,556.9
190.3,570.8
197.4,584.0
204.4,597.1
211.6,610.2
218.7,623.3
224.9,637.2
231.2,650.0
237.4,662.6
243.5,675.3
249.8,688.1
256.8,700.0
263.8,713.0
271.8,725.2
279.3,738.5
287.3,750.8
295.4,763.2
303.0,776.5
311.1,788.8
318.7,802.2
326.4,815.5
334.2,827.7
341.3,840.8
347.7,854.8
353.7,868.8
359.5,882.5
364.6,897.2
369.5,911.7
374.2,926.3
378.3,941.8
382.8,956.2
386.7,971.6
391.0,986.0
394.7,1001.3
398.8,1015.5
402.7,1029.6
406.8,1043.9
410.8,1058.1
414.3,1073.3
418.5,1087.7
422.5,1101.8
426.4,1116.1
430.1,1130.0
433.6,1144.1
437.1,1158.0
441.0,1170.9
444.9,1183.8
448.8,1196.7
452.5,1210.8
456.5,1223.7
460.7,1236.8
465.5,1248.8
469.7,1261.8
473.9,1273.7
478.3,1284.2
481.7,1295.7
485.3,1306.0
488.0,1317.1
491.7,1326.1
495.5,1335.3
499.3,1344.4
502.7,1352.1
505.1,1358.1
506.5,1362.4
507.1,1365.1
507.2,1366.4
507.7,1367.8
508.4,1371.8
510.4,1376.4
512.2,1383.3
514.5,1390.6
517.3,1399.2
520.5,1409.3
523.5,1421.8
527.3,1433.4
531.2,1446.2
535.0,1460.5
539.5,1474.8
544.2,1490.6
549.2,1506.5
553.8,1523.5
559.1,1539.5
564.1,1556.7
569.2,1574.0
574.5,1591.2
580.2,1608.7
585.7,1627.4
591.3,1646.1
596.9,1664.8
602.7,1683.6
608.3,1703.6
614.5,1722.6
620.0,1742.5
626.0,1761.5
631.7,1781.4
637.6,1800.2
643.2,1818.9
648.1,1838.7
653.4,1857.2
658.4,1876.9
664.3,1895.7
670.3,1914.6
676.5,1933.6
683.2,1951.6
689.9,1969.5
696.6,1987.5
703.1,2005.4
710.3,2022.2
717.3,2039.1
724.5,2056.0
732.4,2071.9
740.6,2088.1
748.5,2104.1
756.6,2120.1
765.3,2135.2
773.6,2151.4
782.7,2166.7
791.6,2183.2
800.8,2199.7
810.5,2215.4
820.4,2231.0
830.3,2246.6
839.9,2262.1
849.8,2276.5
859.8,2290.9
870.1,2304.3
880.2,2318.7
890.2,2333.2
900.9,2346.7
911.6,2360.2
921.8,2374.8
932.6,2388.3
943.0,2402.8
953.2,2417.4
964.0,2431.0
974.6,2444.4
985.1,2457.9
995.6,2471.3
1006.2,2484.7
1017.3,2497.2
1027.7,2510.5
1037.9,2523.8
1048.6,2536.1
