x,y
0.0,0.0
3.2,-7.2
6.5,-17.0
9.2,-27.1
12.5,-38.2
16.1,-50.4
19.6,-62.6
23.3,-74.8
26.9,-87.0
30.3,-98.1
34.4,-110.0
39.0,-121.7
43.7,-133.2
48.4,-144.8
53.8,-157.4
58.7,-168.9
63.8,-180.3
67.2,-190.0
71.1,-199.4
73.8,-206.9
74.9,-212.7
71.2,-218.6
64.5,-223.7
56.6,-228.1
48.0,-234.1
38.2,-239.7
27.8,-246.7
16.8,-254.1
5.2,-260.6
-6.1,-268.2
-17.7,-274.7
-29.5,-281.3
-41.6,-286.7
-52.9,-291.6
-63.0,-296.1
-72.2,-299.8
-79.7,-302.7
-85.2,-304.5
-88.8,-305.3
-90.6,-306.3
-93.0,-307.6
-97.9,-309.0
-104.0,-311.1
-110.9,-313.8
-118.8,-315.5
-125.7,-318.1
-130.6,-320.8
-134.3,-321.6
-135.6,-322.4
-135.8,-322.4
-135.8,-322.4
-135.6,-322.4
-135.5,-322.3
-135.4,-322.3
-136.9,-321.8
-140.0,-323.5
-146.0,-325.6
-153.3,-328.3
-162.3,-330.8
-172.7,-334.0
-183.6,-337.5
-194.5,-342.2
-206.0,-346.1
-217.5,-349.8
-228.2,-353.3
-237.7,-356.0
-245.5,-359.0
-251.9,-361.3
-255.3,-365.8
-257.1,-370.7
-253.8,-377.8
-248.3,-386.3
-242.1,-394.6
-235.1,-403.6
-228.0,-412.5
-220.3,-422.5
-213.1,-431.4
-205.5,-441.4
-198.0,-451.4
-191.3,-460.5
-184.0,-470.7
-176.8,-480.9
-169.9,-490.0
-162.0,-499.8
-154.0,-509.6
-146.1,-519.3
-138.3,-529.2
-130.3,-539.0
-122.5,-548.9
-114.3,-559.9
-106.7,-569.8
-99.0,-579.8
-92.0,-588.8
-86.0,-597.0
-80.9,-603.3
-76.0,-608.3
-70.7,-610.4
-64.7,-609.7
-57.5,-606.9
-49.0,-603.5
-39.4,-599.4
-30.1,-594.3
-19.6,-589.7
-8.8,-584.9
1.6,-579.2
11.6,-573.6
22.4,-568.9
32.4,-563.3
41.4,-556.9
49.1,-551.4
55.7,-546.4
60.7,-542.4
63.5,-538.2
64.4,-533.9
64.5,-531.3
63.8,-529.1
64.0,-529.1
63.4,-528.1
63.3,-528.2
63.3,-528.2
63.2,-528.2
63.2,-528.2
63.1,-528.3
63.1,-528.3
63.1,-528.3
63.0,-528.3
63.0,-528.3
62.4,-527.4
62.4,-527.4
62.4,-527.4
62.4,-527.4
62.3,-527.4
62.3,-527.4
62.3,-527.4
62.3,-527.4
62.3,-527.4
62.2,-527.5
62.2,-527.5
62.2,-527.5
62.2,-527.5
62.1,-527.6
62.1,-527.6
62.1,-527.6
62.1,-527.6
62.1,-527.6
62.1,-527.6
62.1,-527.6
61.6,-526.6
61.5,-526.6
61.5,-526.6
61.5,-526.6
61.5,-526.6
61.5,-526.6
61.5,-526.6
61.4,-526.7
61.4,-526.7
61.4,-526.7
61.3,-526.7
61.3,-526.7
61.3,-526.7
61.2,-526.8
61.2,-526.8
61.2,-526.8
61.1,-526.8
61.1,-526.8
61.1,-526.8
61.6,-527.8
61.5,-527.9
61.5,-527.9
61.5,-527.9
61.5,-527.9
61.5,-527.9
61.5,-527.9
61.5,-527.9
61.5,-527.9
