x,y
0.0,0.0
12.3,-4.1
24.5,-8.5
35.8,-12.1
47.0,-16.0
57.3,-18.9
68.9,-22.1
79.8,-24.3
90.8,-26.4
102.8,-29.1
113.8,-31.1
124.6,-33.4
135.4,-35.8
146.9,-39.1
159.2,-43.4
170.4,-47.0
182.4,-51.6
194.2,-56.4
206.9,-62.2
219.3,-68.2
230.7,-73.4
242.2,-78.7
253.7,-84.0
265.1,-89.5
276.2,-95.3
285.4,-99.9
293.4,-104.2
301.0,-109.1
305.7,-112.1
308.5,-114.0
309.3,-114.6
310.3,-115.3
310.3,-115.3
310.3,-115.3
310.9,-116.3
311.3,-119.6
311.3,-125.4
310.3,-132.6
309.7,-141.2
309.1,-151.6
307.9,-163.2
307.2,-175.8
306.4,-188.5
306.4,-202.1
307.4,-216.2
306.4,-229.3
306.3,-243.0
305.1,-256.2
304.0,-269.5
303.1,-282.4
301.4,-294.5
300.7,-307.1
299.0,-319.3
297.0,-331.7
295.9,-344.9
293.7,-357.6
291.5,-370.3
290.4,-383.5
288.8,-395.6
288.4,-407.7
288.6,-419.1
289.3,-429.7
290.2,-438.1
291.4,-444.2
292.0,-447.1
292.6,-448.3
291.7,-447.4
291.8,-447.4
291.8,-447.4
292.5,-448.5
291.0,-450.4
288.2,-454.4
282.7,-458.1
275.8,-462.1
266.7,-466.9
256.1,-472.2
245.7,-478.8
234.0,-485.5
222.1,-492.4
211.2,-500.0
201.2,-508.1
193.0,-517.6
187.7,-528.9
183.6,-540.4
180.9,-551.9
177.9,-561.9
177.3,-572.3
178.2,-582.9
179.7,-594.4
181.1,-605.9
184.2,-618.9
187.5,-631.8
191.2,-644.2
197.1,-657.5
202.3,-669.4
206.8,-680.6
212.1,-692.6
216.4,-704.1
220.5,-715.9
223.7,-726.9
227.6,-738.9
230.7,-750.2
234.7,-761.9
238.9,-773.5
243.1,-785.2
247.2,-796.8
251.4,-808.5
256.3,-821.0
260.3,-832.9
264.4,-844.7
267.5,-855.7
271.6,-867.5
276.0,-879.0
277.9,-887.9
280.4,-896.0
282.8,-902.2
285.1,-906.8
287.0,-909.8
291.4,-913.2
295.9,-914.8
303.0,-916.4
311.9,-917.5
322.2,-918.6
333.7,-919.9
345.4,-921.0
358.2,-922.5
371.3,-923.8
385.6,-925.2
401.0,-927.0
416.3,-929.0
430.8,-930.2
446.0,-932.2
461.3,-934.1
475.7,-935.6
491.9,-938.1
507.1,-940.3
523.2,-943.0
540.2,-946.6
556.0,-949.7
572.6,-953.9
588.7,-958.6
604.7,-963.6
620.3,-969.0
636.7,-975.4
652.9,-982.1
668.0,-988.2
684.0,-995.0
700.1,-1001.8
715.2,-1008.1
731.2,-1014.8
747.2,-1021.7
762.3,-1028.0
778.2,-1034.9
793.4,-1040.9
809.8,-1047.4
825.2,-1053.0
841.2,-1058.1
858.2,-1063.5
874.7,-1067.6
890.6,-1070.8
907.8,-1074.2
925.1,-1077.1
941.0,-1078.2
958.0,-1079.9
975.3,-1081.1
991.9,-1081.3
1009.6,-1081.7
1026.0,-1080.5
1043.3,-1079.6
1060.9,-1078.5
1077.6,-1076.6
1095.2,-1075.4
1112.0,-1073.4
1129.7,-1072.0
1147.3,-1070.8
1164.0,-1069.0
1182.5,-1068.5
1199.9,-1067.4
1218.3,-1067.1
1236.7,-1066.8
1254.7,-1066.9
1273.4,-1068.0
1291.1,-1068.8
1309.7,-1070.2
1328.0,-1071.9
1346.1,-1073.9
1365.0,-1076.7
1383.0,-1079.0
1401.7,-1082.0
1419.5,-1084.5
1439.2,-1088.3
1457.7,-1091.6
1476.2,-1095.1
1495.5,-1099.4
1513.8,-1103.1
1532.9,-1107.6
1550.9,-1111.8
1569.8,-1116.7
1587.4,-1121.3
1604.8,-1126.3
1621.0,-1131.0
1636.0,-1135.2
1650.6,-1139.9
1663.2,-1143.8
1675.4,-1148.1
1687.1,-1153.2
1697.0,-1158.8
1706.8,-1166.4
1714.7,-1174.7
1721.5,-1184.5
1726.4,-1195.2
1729.3,-1206.6
1730.5,-1218.6
1729.8,-1231.1
1726.6,-1243.4
1722.8,-1256.4
1717.8,-1269.2
1713.4,-1283.3
1707.8,-1296.9
1701.9,-1311.1
1695.6,-1325.5
1690.0,-1341.1
1683.1,-1356.6
1676.9,-1373.3
1669.2,-1389.7
1662.5,-1407.0
1655.6,-1424.3
1649.0,-1441.4
1641.6,-1457.6
1634.2,-1473.8
1626.8,-1489.9
1617.7,-1504.6
1608.5,-1519.4
1597.5,-1532.9
1585.4,-1545.7
1572.6,-1557.8
1557.9,-1568.6
1543.1,-1579.5
1527.3,-1589.8
1511.6,-1600.1
1495.1,-1609.6
1478.4,-1619.2
1461.9,-1628.7
1445.4,-1638.0
1429.0,-1647.3
1413.4,-1657.3
1397.8,-1667.3
1382.1,-1677.6
1366.4,-1687.8
1350.5,-1698.2
1336.4,-1710.2
1321.4,-1721.4
1307.1,-1733.6
1293.7,-1746.3
1280.4,-1759.3
1267.7,-1772.9
1255.1,-1786.7
1243.3,-1801.3
1231.4,-1815.9
1220.3,-1831.3
1210.2,-1847.4
1201.1,-1864.0
1193.0,-1881.2
1184.9,-1898.3
1177.9,-1916.0
1171.0,-1933.5
1165.1,-1951.3
1159.4,-1969.1
1154.7,-1987.3
1150.2,-2005.4
1145.6,-2023.5
1142.1,-2042.0
1137.8,-2059.8
1134.4,-2078.2
1131.8,-2097.3
1128.4,-2115.8
1125.7,-2135.1
1122.2,-2153.7
1119.6,-2173.0
1116.9,-2192.4
1113.4,-2210.8
1110.8,-2230.1
1107.3,-2248.5
1104.9,-2267.8
1101.4,-2286.2
1097.9,-2304.7
1094.3,-2323.3
1089.9,-2341.2
1084.3,-2358.7
1078.6,-2376.5
1072.6,-2394.7
1064.6,-2411.7
1056.3,-2428.9
1047.2,-2445.7
1037.0,-2461.9
1027.7,-2478.7
1017.4,-2495.0
1007.2,-2511.3
996.1,-2526.9
985.8,-2543.1
974.8,-2558.5
964.7,-2574.5
954.7,-2590.5
943.7,-2605.8
933.8,-2621.5
923.8,-2637.4
913.1,-2652.4
903.3,-2668.0
893.6,-2683.6
882.9,-2698.5
873.2,-2714.0
863.5,-2729.5
852.9,-2744.3
843.3,-2759.7
833.7,-2775.0
824.0,-2790.4
815.4,-2806.3
806.7,-2822.4
799.1,-2838.9
792.5,-2855.7
786.3,-2872.3
781.3,-2888.9
776.6,-2905.3
773.1,-2921.9
771.8,-2939.2
772.1,-2956.3
773.7,-2973.7
775.5,-2990.6
778.5,-3007.8
782.5,-3025.5
786.7,-3043.2
790.9,-3060.7
795.0,-3078.4
799.1,-3096.1
802.9,-3114.1
806.5,-3132.4
809.9,-3151.1
813.0,-3170.3
813.7,-3188.7
815.0,-3208.4
815.2,-3227.6
815.4,-3246.9
815.3,-3266.4
815.3,-3286.0
815.3,-3305.5
815.3,-3325.0
815.4,-3344.3
815.5,-3363.8
815.7,-3383.1
815.7,-3402.5
