x,y
0.0,0.0
-12.8,6.9
-26.8,13.4
-39.7,20.5
-53.7,27.2
-66.6,34.1
-80.4,40.5
-93.2,47.1
-106.0,53.7
-118.6,60.0
-130.2,66.6
-142.8,72.6
-155.3,78.6
-167.8,84.2
-180.1,89.3
-191.1,94.2
-202.0,98.7
-211.7,103.0
-220.1,107.5
-228.5,111.3
-235.5,115.3
-242.5,118.5
-248.1,121.2
-252.2,123.3
-255.0,124.8
-257.6,125.6
-258.8,125.8
-258.9,125.9
-258.8,125.8
-258.8,125.7
-258.7,125.5
-258.7,125.5
-259.9,125.6
-263.5,125.7
-268.9,124.3
-273.9,121.0
-279.0,115.1
-283.6,107.1
-288.8,97.2
-293.7,86.9
-298.7,76.2
-304.7,65.1
-309.7,54.7
-315.7,43.8
-320.7,33.6
-326.0,23.9
-331.5,15.3
-337.7,8.5
-344.5,4.2
-352.1,2.1
-359.2,2.0
-365.6,3.7
-371.5,7.5
-377.7,12.4
-383.9,17.0
-391.0,20.7
-398.7,22.7
-407.0,22.8
-415.1,22.5
-422.2,22.4
-429.5,23.1
-436.0,25.3
-443.0,28.7
-449.2,33.2
-453.3,38.9
-457.5,44.7
-459.5,51.0
-461.4,56.8
-464.0,61.6
-467.5,65.1
-471.6,66.8
-476.1,66.4
-478.9,64.2
-481.2,60.2
-481.0,56.0
-481.0,52.1
-479.2,50.2
-477.7,49.3
-477.6,48.7
-476.4,48.8
-476.4,48.7
-476.3,48.5
-476.3,48.4
-476.3,48.3
-475.1,48.4
-475.1,48.3
-475.1,48.2
-474.0,48.5
-473.9,48.3
-473.9,48.2
-473.9,48.2
-473.9,48.1
-473.9,48.0
-473.8,47.9
-473.8,47.9
-473.8,47.8
-473.8,47.7
-473.7,47.6
-473.7,47.6
-472.6,47.9
-472.6,47.9
-472.6,47.8
-472.6,47.8
-472.6,47.6
-471.5,48.0
-471.5,47.9
-471.4,47.8
-471.4,47.8
-471.4,47.7
-471.4,47.7
-471.4,47.7
-471.4,47.6
-471.4,47.6
-471.4,47.5
-471.4,47.5
-471.3,47.4
-471.3,47.4
-471.3,47.4
-471.3,47.3
-470.2,47.6
-470.2,47.6
-470.2,47.5
-470.2,47.5
-471.3,47.4
-471.5,47.9
-472.9,48.8
-474.4,49.9
-474.7,50.8
-475.9,50.9
-474.9,51.3
-474.0,52.3
-472.5,54.8
-471.4,58.8
-470.2,62.3
-468.5,64.4
-465.0,64.9
-463.6,63.9
-461.9,62.2
-459.7,59.1
-458.2,54.1
-457.5,48.1
-455.6,42.1
-452.5,36.3
-448.4,30.5
-443.3,25.4
-438.2,20.8
-435.3,15.2
-433.0,8.1
-432.6,-0.5
-434.2,-10.7
-434.5,-21.1
-432.5,-30.9
-429.6,-40.3
-422.6,-47.4
-415.0,-52.6
-405.9,-55.5
-396.3,-56.0
-386.3,-53.6
-377.2,-49.0
-369.9,-42.1
-364.4,-33.4
-361.6,-23.6
-361.4,-13.0
-363.5,-2.3
-368.1,8.3
-371.8,19.8
-374.4,31.9
-374.9,44.8
-373.2,58.2
-369.2,71.9
-365.3,85.5
-361.2,99.0
-357.0,112.0
-351.5,124.8
-346.0,137.3
-340.3,149.2
-334.4,160.6
-330.0,172.8
-324.3,184.8
-318.8,197.5
-315.9,210.9
-313.2,224.9
-313.8,238.0
-314.4,251.2
-317.1,263.4
-319.7,275.3
-324.4,286.4
-330.1,296.7
-335.4,306.4
-341.7,315.0
-347.7,322.7
-353.4,329.6
-356.9,336.9
-358.2,344.8
-357.3,353.1
-351.8,362.1
-346.5,371.1
-338.8,380.8
-331.1,390.1
-322.2,399.3
-313.0,408.0
-302.7,416.3
-293.1,423.7
-282.5,431.0
-271.5,437.6
-261.3,442.8
-250.8,446.9
-238.7,449.9
-227.3,451.6
-215.8,452.2
-203.7,451.7
-191.4,449.9
-179.6,446.5
-168.6,441.6
-156.3,436.4
-145.0,430.5
-132.4,424.6
-120.9,418.2
-109.3,411.6
-98.8,404.6
-87.1,397.7
-76.5,390.3
-65.8,382.8
-54.0,375.2
-43.2,367.5
-31.4,360.2
-19.6,352.9
-7.9,345.9
3.9,338.6
15.6,331.6
27.3,324.4
39.0,317.2
50.8,310.1
63.6,303.4
75.1,296.9
85.7,289.8
97.2,283.4
108.7,277.1
121.2,271.3
133.6,265.7
147.0,260.9
159.2,256.0
173.3,252.7
187.1,250.3
201.6,249.3
216.0,249.2
230.0,249.7
244.2,250.1
256.1,249.4
268.5,247.6
282.3,245.6
293.9,242.4
305.9,238.3
316.9,233.4
329.1,228.4
341.5,223.3
