x,y
0.0,0.0
-4.9,9.2
-10.4,20.4
-15.5,30.6
-20.9,41.9
-26.5,53.1
-32.1,64.4
-37.7,75.6
-43.5,86.8
-49.3,97.9
-55.1,110.3
-60.9,121.5
-67.0,133.7
-73.2,146.0
-79.3,158.2
-86.2,172.7
-93.3,187.1
-100.4,201.4
-108.0,216.7
-115.7,232.2
-123.7,248.6
-131.9,265.0
-140.2,281.4
-148.6,298.9
-156.7,315.5
-164.7,331.9
-172.7,348.4
-180.7,364.9
-189.0,381.3
-197.6,398.8
-206.1,416.4
-214.2,432.7
-222.3,449.3
-230.0,463.3
-238.0,478.6
-244.9,491.9
-249.8,503.3
-252.2,515.6
-252.5,528.6
-251.6,542.0
-250.6,556.7
-249.1,571.5
-248.1,588.5
-246.8,605.7
-245.5,622.9
-244.3,641.2
-243.0,659.6
-241.7,678.0
-240.4,697.6
-238.4,716.1
-237.1,735.7
-235.9,755.4
-234.4,773.9
-234.2,793.1
-234.7,812.1
-235.5,829.7
-237.4,848.2
-240.2,866.5
-244.5,884.2
-250.9,902.3
-258.2,919.1
-266.1,936.8
-273.7,953.4
-281.0,970.2
-288.7,987.9
-295.9,1004.7
-303.3,1021.4
-310.5,1038.1
-317.5,1053.8
-324.8,1070.4
-331.8,1086.0
-338.9,1101.6
-346.0,1115.9
-354.2,1131.2
-362.3,1145.2
-371.0,1160.3
-379.8,1174.0
-388.7,1187.8
-397.1,1200.5
-405.3,1212.1
-413.2,1223.8
-420.6,1234.4
-428.1,1244.9
-435.3,1254.5
-442.2,1262.9
-449.9,1272.2
-457.9,1280.3
-466.2,1289.4
-474.5,1298.5
-482.3,1306.6
-490.2,1315.9
-497.9,1326.5
-504.7,1336.1
-511.6,1346.9
-517.9,1356.7
-524.8,1367.5
-532.1,1379.4
-538.8,1390.2
-545.6,1402.2
-551.8,1413.3
-557.7,1424.4
-563.6,1435.6
-569.4,1446.7
-575.0,1458.0
-579.8,1468.3
-584.5,1479.7
-588.3,1490.4
-591.9,1501.1
-595.7,1512.9
-599.0,1523.7
-602.5,1534.4
-606.0,1546.3
-609.5,1557.2
-612.7,1567.9
-616.6,1579.7
-619.7,1590.6
-623.3,1602.4
-626.4,1613.3
-629.9,1625.3
-633.4,1637.2
-637.3,1650.2
-640.8,1662.1
-644.3,1674.1
-648.3,1687.1
-652.2,1700.0
-656.2,1713.0
-659.9,1724.9
-663.8,1737.8
-667.3,1749.8
-670.9,1761.7
-674.7,1773.5
-677.9,1784.3
-681.5,1796.2
-684.6,1807.0
-688.3,1818.9
-692.1,1830.8
-695.6,1841.5
-699.0,1852.2
-701.9,1860.8
-704.6,1868.2
-707.9,1875.4
-711.5,1881.2
-716.4,1885.6
-723.1,1890.4
-730.1,1894.1
-736.7,1896.6
-743.6,1900.2
-750.8,1902.6
-759.0,1905.7
-768.5,1909.8
-778.3,1913.6
-788.9,1918.4
-799.7,1923.1
-810.2,1926.8
-821.1,1931.5
-831.8,1935.1
-842.6,1939.8
-853.2,1943.3
-864.1,1948.0
-874.8,1951.7
-885.7,1956.3
-896.1,1960.0
-907.0,1964.8
-917.7,1969.5
-928.1,1973.2
-938.9,1977.8
-949.3,1981.6
-959.6,1985.2
-969.6,1989.1
-979.8,1994.0
