x,y
0.0,0.0
9.4,3.6
18.3,6.6
26.6,9.1
33.4,11.5
38.9,14.1
41.8,17.3
43.4,20.7
43.9,24.6
43.2,30.4
42.0,37.4
40.4,45.7
38.7,55.5
36.6,66.5
33.6,78.3
31.3,89.0
27.8,100.4
23.7,110.8
17.0,121.8
9.8,130.7
0.7,137.6
-9.9,142.6
-20.4,144.6
-32.9,146.0
-44.6,144.9
-56.5,143.6
-68.5,142.3
-80.5,141.0
-91.5,139.0
-103.3,137.7
-114.3,135.9
-126.0,134.8
-137.7,133.7
-148.4,132.1
-159.1,130.4
-170.5,129.7
-181.2,128.0
-192.7,127.2
-204.3,126.3
-215.8,125.4
-226.6,123.6
-238.3,122.6
-250.0,121.5
-261.8,120.3
-273.0,118.2
-284.9,116.8
-297.0,115.4
-308.2,113.3
-320.1,112.0
-331.8,110.8
-343.6,109.7
-355.3,108.7
-366.6,108.0
-376.9,106.8
-386.5,106.4
-394.9,105.5
-403.4,106.3
-410.8,109.9
-417.5,115.9
-424.8,124.6
-432.6,132.8
-442.2,142.4
-451.3,150.9
-460.2,159.5
-468.4,167.3
-477.5,175.7
-485.8,183.3
-493.1,190.5
-501.2,198.3
-509.2,206.1
-517.3,214.0
-525.3,222.2
-533.3,230.0
-541.0,236.7
-549.5,244.1
-556.9,251.1
-564.4,259.6
-571.7,268.2
-579.2,276.7
-587.1,284.8
-595.9,293.7
-604.7,302.3
-613.7,310.9
-622.7,319.6
-631.6,328.1
-640.6,336.7
-648.7,344.7
-657.7,353.2
-666.0,360.8
-674.6,368.2
-684.0,376.2
-693.4,384.3
-702.9,392.5
-711.6,399.6
-721.4,407.3
-731.3,414.9
-740.8,421.3
-752.0,429.0
-762.5,436.0
-773.1,442.8
-783.6,449.8
-794.2,456.7
-804.9,463.5
-815.5,470.2
-826.6,476.6
-837.8,482.8
-848.3,487.8
-860.0,493.4
-872.1,498.8
-884.5,503.6
-896.5,507.3
-909.4,511.6
-922.2,516.1
-934.8,520.8
-947.3,525.5
-959.3,530.7
-971.2,536.1
-983.8,542.5
-997.5,549.5
-1011.1,556.3
-1026.6,564.6
-1041.2,572.3
-1056.5,580.8
-1071.6,589.4
-1086.2,598.7
-1100.1,608.7
-1114.7,619.7
-1128.4,629.9
-1142.8,641.0
-1157.3,652.1
-1172.7,663.9
-1187.2,675.1
-1201.6,686.3
-1215.7,697.6
-1230.1,708.8
-1244.8,719.7
-1258.7,729.7
-1273.4,740.5
-1286.7,751.2
-1299.6,764.0
-1311.4,778.1
-1320.8,791.3
-1331.2,806.8
-1340.3,822.2
-1348.9,837.8
-1357.1,854.1
-1365.1,870.5
-1373.0,887.1
-1380.2,902.9
-1388.0,919.4
-1395.1,935.1
-1402.4,950.7
-1410.3,967.3
-1417.5,983.0
-1425.5,999.3
-1432.7,1014.9
-1440.8,1031.4
-1447.3,1046.1
-1454.1,1060.4
-1460.8,1073.3
-1469.5,1085.5
-1481.2,1094.5
-1495.8,1103.7
-1509.7,1112.2
-1525.0,1122.3
-1540.2,1132.6
-1555.4,1142.9
-1570.5,1153.2
-1585.7,1163.6
-1600.7,1174.1
-1615.7,1184.8
-1630.8,1195.1
-1645.1,1204.7
-1660.3,1215.1
-1675.3,1225.6
-1690.4,1236.0
-1705.4,1246.5
-1720.3,1257.0
-1734.5,1266.8
-1748.4,1276.7
-1761.7,1285.8
-1774.7,1295.1
-1786.8,1303.5
-1798.1,1311.3
-1808.5,1318.5
-1819.8,1326.3
-1830.1,1333.3
-1840.5,1340.4
-1849.8,1346.9
-1860.1,1354.0
-1869.5,1360.5
-1879.0,1366.9
-1888.3,1373.4
-1898.5,1380.7
-1907.8,1387.3
-1918.1,1394.4
-1927.4,1400.9
-1936.6,1407.6
-1944.1,1412.7
-1951.7,1417.8
-1957.8,1422.9
-1959.0,1428.1
-1956.0,1434.8
-1950.4,1440.8
-1942.3,1446.2
-1934.2,1453.5
-1924.8,1460.2
-1915.6,1467.0
-1907.0,1474.7
-1899.1,1483.3
-1890.2,1491.3
-1882.3,1499.9
-1874.4,1508.5
-1867.8,1517.3
-1861.3,1524.4
-1857.6,1531.8
-1853.2,1536.6
-1851.5,1541.7
-1851.2,1545.4
-1852.1,1547.7
-1853.4,1549.6
-1853.3,1549.7
-1854.1,1550.5
-1853.4,1549.6
-1853.5,1549.5
-1853.6,1549.4
-1852.8,1548.6
-1852.9,1548.5
-1853.0,1548.3
-1852.2,1547.6
-1853.1,1548.2
-1853.3,1548.0
-1853.4,1547.9
-1853.5,1547.8
-1854.4,1548.4
-1854.5,1548.4
-1854.6,1548.3
-1854.7,1548.2
-1854.7,1548.2
-1854.7,1548.1
-1854.7,1548.1
-1854.8,1548.1
