x,y
0.0,0.0
2.3,11.9
5.0,23.3
6.8,33.9
7.7,43.7
10.6,54.7
12.6,65.0
14.4,75.6
16.2,86.1
19.1,97.3
21.7,108.4
24.4,119.8
25.9,131.0
28.2,143.1
30.3,155.3
32.4,167.9
34.3,180.4
37.3,193.7
39.4,206.1
42.4,219.1
45.0,230.7
46.8,241.3
49.1,250.9
51.1,258.8
52.9,264.9
52.5,267.9
53.6,270.6
54.8,272.9
55.9,275.4
60.4,278.7
67.5,282.4
74.6,285.7
82.8,289.7
91.8,294.3
101.8,299.4
113.0,304.9
123.2,309.9
133.3,314.8
144.5,320.2
154.6,325.2
164.7,330.4
175.5,336.4
185.5,341.7
195.4,347.0
206.4,352.9
217.6,358.4
230.8,364.9
243.1,370.7
255.2,376.8
267.3,383.1
279.2,389.5
291.3,395.8
302.2,401.6
314.2,407.9
325.2,413.8
337.1,420.2
348.0,426.2
360.0,432.7
370.9,438.6
382.7,445.2
394.4,452.0
405.1,458.5
416.7,465.5
428.3,472.6
438.7,479.3
449.1,486.3
459.2,493.8
470.0,502.1
479.8,510.0
489.5,518.0
499.3,526.2
509.9,535.0
519.3,543.5
529.7,552.6
540.1,561.9
551.2,572.2
561.1,582.3
570.8,592.8
580.3,603.7
588.5,614.4
595.7,624.5
603.0,634.5
610.5,644.2
617.1,653.1
625.9,663.0
633.6,672.2
642.5,681.8
652.3,692.2
664.0,703.7
675.6,715.4
688.3,727.7
700.9,739.8
714.7,752.3
728.9,764.2
744.5,776.0
760.2,787.3
776.2,798.1
792.2,809.4
809.0,821.2
824.9,832.4
840.9,843.1
857.0,853.9
873.1,864.7
888.2,874.9
904.4,885.7
919.4,896.0
933.3,906.0
948.6,915.8
963.7,923.8
979.5,930.3
996.3,935.1
1013.0,940.2
1030.1,944.5
1047.6,948.2
1065.2,951.6
1083.5,953.9
1102.0,955.6
1120.5,957.6
1138.8,959.7
1157.0,962.0
1176.4,964.7
1194.6,967.2
1211.7,968.9
1231.2,971.6
1249.5,973.6
1266.8,975.4
1283.7,977.6
1299.6,979.5
1314.8,982.5
1328.2,988.6
1340.7,996.5
1351.4,1005.2
1362.1,1013.9
1371.6,1022.0
1381.4,1030.2
1391.2,1038.1
1401.0,1045.9
1411.0,1053.6
1420.9,1061.2
1430.9,1068.9
1439.9,1075.9
1448.9,1082.9
1458.1,1089.7
1467.0,1096.7
1474.1,1102.5
1480.3,1107.4
1486.5,1112.4
1492.0,1116.6
1497.2,1121.0
1505.4,1127.1
1514.5,1134.0
1524.4,1141.6
1535.4,1149.9
1547.3,1158.7
1560.0,1168.4
1572.8,1178.1
1584.6,1187.1
1597.3,1196.9
1609.1,1205.9
1621.9,1215.5
1633.8,1224.4
1644.7,1232.8
1655.5,1241.1
1666.4,1249.3
1676.3,1257.1
1687.3,1265.4
1698.2,1273.5
1708.3,1281.0
1718.1,1288.9
1728.1,1296.4
1739.1,1304.6
1749.1,1312.1
1759.1,1319.7
1768.1,1326.6
1776.2,1332.9
1783.4,1338.4
1790.2,1342.5
1795.8,1343.9
1800.7,1339.8
1804.1,1333.7
1807.4,1325.7
1811.5,1316.1
1816.2,1305.6
1821.0,1294.6
1825.9,1283.6
1830.9,1272.4
1835.9,1261.2
1841.8,1250.8
1847.4,1240.9
1852.7,1231.4
1858.7,1223.1
1864.1,1215.7
1869.6,1210.4
1873.3,1206.3
1876.0,1203.8
1877.4,1201.3
1879.4,1200.0
1879.7,1199.3
1879.7,1199.4
1879.6,1199.5
1879.5,1199.7
1879.5,1199.8
1879.4,1200.0
1879.3,1200.2
1879.2,1200.2
1879.2,1200.3
1879.1,1200.5
1879.0,1200.6
1879.0,1200.6
1878.9,1200.7
1878.9,1200.8
1878.9,1200.8
1878.9,1200.9
1878.8,1201.0
1878.8,1201.0
1878.7,1201.1
1878.7,1201.1
1878.7,1201.1
1878.7,1201.1
1877.7,1200.6
1877.7,1200.6
1877.7,1200.6
1877.7,1200.6
1877.7,1200.8
1877.7,1200.8
1877.7,1200.8
1877.7,1200.8
1877.6,1200.8
1877.6,1200.8
1877.6,1200.9
1877.5,1201.0
1877.5,1201.0
1877.5,1201.0
1877.5,1201.0
1877.5,1201.1
1877.5,1201.1
1877.5,1201.1
1877.5,1201.1
1877.4,1201.2
1877.4,1201.2
1877.4,1201.2
1877.4,1201.2
1878.3,1201.8
1878.3,1201.8
1878.2,1202.0
1878.2,1202.0
1878.2,1202.0
1878.2,1202.0
1878.2,1202.1
1878.2,1202.1
1878.2,1202.1
1878.1,1202.2
1878.1,1202.2
1878.1,1202.2
1878.1,1202.2
1878.1,1202.3
1878.1,1202.3
1878.1,1202.3
1878.1,1202.3
1878.1,1202.3
1878.0,1202.4
1878.0,1202.4
