x,y
0.0,0.0
-3.6,10.4
-6.4,19.5
-9.7,28.1
-12.2,35.5
-15.0,42.3
-17.1,48.1
-20.7,53.5
-26.1,57.8
-31.5,59.4
-39.1,59.5
-48.6,58.2
-57.9,54.7
-68.5,51.4
-79.3,47.4
-90.6,43.0
-102.1,37.9
-113.5,32.9
-124.7,28.4
-135.6,24.4
-146.0,21.5
-154.4,19.7
-162.9,20.4
-170.4,23.2
-176.9,27.8
-181.4,33.8
-184.1,40.9
-185.1,48.8
-187.0,57.4
-188.2,64.8
-192.0,72.4
-196.4,78.5
-202.7,83.5
-210.8,87.5
-219.7,89.8
-229.9,92.0
-241.7,93.9
-251.4,97.1
-260.3,101.8
-269.0,107.4
-279.3,114.4
-288.7,120.9
-297.1,126.6
-306.5,132.9
-315.1,138.5
-323.5,144.2
-332.1,149.8
-339.7,154.6
-346.3,159.1
-352.0,162.9
-355.7,165.4
-358.7,166.8
-361.3,166.6
-366.0,164.9
-368.6,159.9
-372.6,154.4
-375.8,148.3
-379.8,142.9
-382.2,138.2
-384.7,135.6
-385.5,134.1
-385.8,133.5
-385.9,133.3
-385.9,133.3
-386.2,132.9
-386.9,131.6
-389.3,129.3
-392.5,125.6
-393.9,117.8
-395.4,109.9
-397.9,102.6
-402.3,96.6
-405.3,90.5
-409.5,84.8
-413.0,78.1
-418.0,70.8
-422.1,62.7
-427.3,55.1
-431.1,47.6
-435.5,41.6
-439.0,37.2
-442.0,33.8
-444.7,31.1
-446.7,29.5
-446.0,28.4
-446.0,28.5
-445.9,28.7
-445.8,28.9
-445.8,29.0
-445.8,29.0
-445.7,29.1
-445.7,29.1
-445.6,29.2
-445.6,29.2
-445.6,29.2
-445.6,29.2
-445.6,29.2
-445.6,29.2
-445.7,29.1
-445.7,29.1
-445.7,29.1
-445.7,29.1
-445.7,29.1
-445.8,29.0
-445.8,29.0
-445.8,29.0
-445.8,29.0
-445.8,29.0
-445.8,29.0
-445.8,29.0
-445.8,29.0
-445.8,28.9
-445.8,28.8
-446.2,28.1
-446.3,25.4
-448.4,21.4
-451.1,15.9
-454.1,10.1
-457.1,4.3
-458.7,-1.2
-457.7,-6.6
-452.2,-10.6
-444.2,-12.4
-436.1,-11.5
-426.1,-11.7
-413.8,-12.3
-401.8,-11.2
-389.4,-9.5
-377.9,-6.6
-366.3,-3.9
-355.5,-0.2
-344.6,4.0
-333.5,8.2
-321.5,11.6
-311.6,16.3
-300.7,20.2
-290.1,23.7
-280.7,27.1
-271.9,29.4
-264.8,31.2
-257.2,31.1
-249.4,29.0
-241.2,25.2
-232.1,20.9
-223.6,17.7
-215.3,16.5
-206.4,16.7
-197.8,18.7
-190.5,23.0
-184.7,29.4
-179.5,37.3
-175.7,47.0
-170.6,56.8
-165.6,66.9
-158.5,77.9
-149.0,86.7
-137.6,93.9
-125.4,100.4
-114.3,107.3
-102.2,113.5
-89.3,118.8
-76.7,123.7
-64.2,128.3
-51.7,132.7
-38.5,136.4
-25.1,140.2
-11.2,142.3
-0.7,148.1
10.0,154.2
18.8,161.4
25.7,170.0
32.9,179.1
39.3,189.0
44.7,199.5
49.1,210.5
53.3,221.3
54.2,233.0
55.8,243.4
56.7,252.5
58.1,260.2
59.2,267.5
61.3,273.9
65.5,279.6
71.6,284.2
79.6,287.5
89.6,289.6
100.6,291.3
111.6,292.9
123.2,293.5
134.7,293.6
144.7,293.5
156.6,291.8
166.2,290.8
176.7,289.0
187.0,286.9
197.0,284.1
207.7,280.3
216.8,275.9
226.6,270.1
235.7,263.1
243.4,256.0
251.6,247.4
257.4,238.8
263.5,228.5
268.1,217.6
272.1,205.7
276.1,193.5
279.9,181.0
283.4,168.2
286.9,155.1
290.2,141.8
293.6,128.5
296.8,115.1
299.0,101.8
302.0,87.9
305.0,73.8
308.0,60.0
311.1,46.1
315.3,31.9
318.4,18.2
321.7,4.6
325.9,-9.2
329.4,-22.4
332.9,-35.5
336.4,-48.4
340.1,-61.1
343.7,-73.8
346.4,-86.0
351.0,-99.1
354.8,-111.6
359.9,-124.1
364.0,-135.9
370.4,-148.2
376.1,-159.1
383.6,-169.5
391.4,-178.9
400.6,-188.1
410.1,-196.9
418.7,-204.9
428.2,-213.7
436.3,-222.6
443.1,-231.6
450.3,-242.2
456.3,-252.9
461.9,-264.3
466.4,-275.3
470.7,-286.6
475.9,-298.8
481.1,-311.0
484.0,-322.7
486.7,-334.8
486.9,-346.7
485.7,-358.8
484.6,-371.0
484.7,-383.2
487.3,-395.5
491.5,-407.0
499.5,-418.8
507.8,-429.8
516.3,-440.4
524.9,-450.9
534.6,-461.9
544.3,-472.7
554.0,-483.5
562.7,-493.7
572.8,-503.9
582.9,-514.0
592.0,-523.3
602.2,-533.3
612.4,-543.2
622.5,-553.0
631.8,-562.4
642.1,-572.0
652.4,-581.6
661.7,-590.7
672.1,-600.3
681.4,-609.2
691.8,-618.9
702.1,-628.5
712.5,-637.9
722.9,-647.4
733.3,-656.9
744.6,-667.1
754.9,-676.7
766.5,-686.5
778.4,-695.5
791.5,-704.6
803.9,-712.6
817.3,-721.4
829.6,-729.5
842.0,-737.6
854.3,-745.9
866.8,-754.0
879.3,-761.7
891.9,-769.2
903.8,-775.7
914.7,-781.8
924.6,-787.2
933.4,-792.2
941.3,-796.5
947.2,-800.0
954.2,-803.6
962.0,-807.9
971.0,-812.7
979.9,-817.6
988.8,-822.4
998.0,-826.7
1008.0,-829.4
1018.1,-829.5
1029.8,-828.9
1041.4,-828.5
1052.5,-829.2
1066.1,-832.4
1078.5,-835.3
1092.2,-838.5
1106.2,-840.9
1121.5,-843.4
1137.0,-845.2
1152.9,-846.5
1169.1,-847.3
1184.1,-847.9
1197.8,-848.4
1211.8,-850.8
1224.4,-853.7
1238.0,-859.1
1251.2,-865.8
1264.1,-872.8
1276.9,-880.2
1288.6,-886.9
1301.6,-893.7
1314.1,-899.2
1328.3,-903.8
1343.3,-906.9
1358.5,-909.5
1372.8,-911.3
1388.5,-913.0
1404.1,-914.7
1421.4,-918.3
1437.5,-921.7
1454.7,-925.4
1472.1,-928.9
1489.6,-932.0
1506.1,-934.7
1523.4,-938.2
1542.5,-943.4
1559.5,-949.9
1574.8,-957.5
1589.9,-965.3
1605.3,-972.5
1620.1,-978.3
1635.7,-982.7
1651.7,-986.3
1668.0,-989.2
1683.9,-990.6
1701.1,-991.9
1717.3,-992.6
1732.2,-993.2
1747.2,-993.7
1762.1,-994.5
1776.8,-995.5
1790.5,-996.2
1802.8,-996.8
1815.6,-999.1
1826.5,-1002.5
1834.5,-1009.2
1842.8,-1017.6
1849.0,-1027.9
1854.3,-1039.8
1859.1,-1052.8
1863.4,-1066.7
1866.2,-1081.1
1867.9,-1095.2
1869.5,-1109.6
1872.0,-1124.4
1873.4,-1139.1
1873.7,-1153.2
1874.2,-1167.3
1874.9,-1180.9
1875.7,-1194.1
1876.7,-1207.0
1876.9,-1219.1
1878.2,-1231.3
1878.5,-1242.9
1879.0,-1254.4
1879.5,-1265.8
1880.2,-1276.9
1879.8,-1287.5
1881.7,-1298.8
1882.4,-1309.7
1883.3,-1320.4
1884.1,-1331.1
1886.0,-1342.1
1887.9,-1353.4
1889.7,-1364.8
1890.3,-1375.9
1889.8,-1386.9
1888.9,-1398.6
1885.7,-1409.5
1881.6,-1420.2
1878.2,-1431.5
1874.0,-1442.5
1869.7,-1453.1
1866.6,-1464.2
1862.8,-1474.0
1860.3,-1483.9
1859.2,-1493.4
1860.9,-1502.6
1865.0,-1511.8
1870.3,-1521.3
1875.9,-1530.2
1882.6,-1539.2
1889.5,-1548.0
1896.3,-1557.1
1903.2,-1565.9
1910.0,-1574.8
1917.8,-1584.5
1925.5,-1594.2
1934.2,-1604.3
1942.1,-1613.9
1950.8,-1624.0
1959.7,-1633.9
1967.6,-1643.3
1975.5,-1652.6
1984.3,-1662.7
1991.2,-1671.4
2000.3,-1681.0
2008.8,-1689.2
2019.1,-1696.4
2029.0,-1701.7
2040.5,-1706.6
2053.9,-1710.2
2068.5,-1713.9
2082.1,-1717.1
2096.7,-1720.9
2110.2,-1724.4
2124.4,-1728.8
2136.4,-1732.6
2149.0,-1737.9
2160.2,-1743.3
2169.7,-1749.3
2177.4,-1756.5
2183.4,-1767.2
2186.1,-1779.2
2186.9,-1792.7
2186.3,-1806.2
2185.5,-1820.2
2184.0,-1835.5
2180.3,-1850.2
2179.5,-1864.1
2179.7,-1878.7
2178.3,-1893.7
2176.6,-1909.5
2174.5,-1926.0
2173.0,-1943.8
2171.2,-1962.3
2169.3,-1981.0
2167.2,-1999.9
2165.3,-2018.7
2163.2,-2037.5
2161.4,-2056.0
2158.7,-2073.9
2157.1,-2091.7
2155.7,-2109.7
2153.2,-2126.8
2151.0,-2143.7
2148.7,-2160.5
2146.6,-2177.0
2144.6,-2193.4
2142.5,-2209.7
2140.7,-2225.8
2138.7,-2241.9
2138.0,-2258.5
2137.2,-2274.8
2136.4,-2291.2
2136.6,-2308.4
2135.6,-2325.2
2135.4,-2343.0
2135.3,-2360.6
2135.2,-2378.3
2133.9,-2395.6
2132.5,-2413.2
2131.1,-2431.0
2128.5,-2448.3
2127.1,-2466.1
2124.7,-2483.3
2123.2,-2501.0
2121.9,-2518.5
2119.6,-2535.6
2117.2,-2552.6
2114.8,-2569.7
2113.5,-2587.1
2111.2,-2604.1
2108.9,-2621.0
2106.4,-2638.3
2102.9,-2654.9
2100.4,-2672.3
2097.9,-2689.6
2095.5,-2706.8
2092.9,-2724.1
2090.6,-2741.1
2089.3,-2758.5
2088.1,-2775.8
2086.9,-2793.1
2085.7,-2810.4
2085.5,-2828.3
2085.1,-2846.4
2084.7,-2864.7
2083.2,-2882.4
2082.7,-2900.8
2081.3,-2918.6
2080.9,-2936.7
2081.5,-2955.4
2081.2,-2973.4
2080.9,-2991.4
2081.6,-3009.9
2081.2,-3028.0
2080.7,-3046.5
2080.1,-3065.1
2078.4,-3083.4
2077.7,-3102.2
2076.0,-3120.3
2074.4,-3138.6
2072.6,-3156.9
2071.0,-3175.0
2069.4,-3193.1
2067.8,-3211.0
2066.3,-3228.9
2064.9,-3246.5
2063.5,-3264.1
2062.2,-3281.6
2060.0,-3298.3
2058.8,-3315.7
2057.5,-3333.0
2055.2,-3350.0
2054.0,-3367.4
2052.4,-3385.1
2051.2,-3402.5
2052.0,-3420.8
2051.9,-3438.3
2052.8,-3456.4
2053.9,-3474.4
2055.0,-3492.1
2057.1,-3510.3
2058.4,-3527.5
2059.9,-3544.7
2061.5,-3561.5
2064.4,-3578.1
2067.7,-3594.0
2072.4,-3609.7
2078.3,-3625.5
2084.4,-3640.9
2091.4,-3657.1
2097.2,-3673.1
2102.9,-3689.4
2107.4,-3705.6
2110.6,-3721.8
2114.4,-3739.0
2117.1,-3756.1
2118.6,-3773.1
2118.7,-3790.1
2118.7,-3807.6
2118.7,-3825.0
2117.5,-3842.3
2116.4,-3859.4
2115.3,-3876.6
2114.0,-3893.7
2113.0,-3910.8
2110.9,-3927.2
2108.8,-3943.7
2106.8,-3960.1
2105.0,-3976.1
2102.0,-3991.7
2100.0,-4008.2
2096.8,-4024.3
2094.8,-4040.7
2090.2,-4057.0
2086.8,-4073.5
2082.2,-4089.9
2078.6,-4106.8
2074.9,-4124.0
2071.3,-4141.0
2067.7,-4157.9
2062.9,-4174.6
2059.3,-4191.8
2054.5,-4208.6
