x,y
0.0,0.0
-5.7,-0.5
-11.3,-1.0
-16.7,-1.5
-21.2,0.4
-24.5,2.3
-26.7,5.5
-27.7,11.1
-27.5,19.0
-27.0,27.0
-26.4,37.2
-25.7,48.6
-24.3,62.3
-23.5,74.9
-22.7,87.4
-22.1,101.0
-21.4,114.7
-20.8,128.4
-19.8,141.0
-19.1,155.8
-18.3,169.4
-17.5,185.4
-16.6,200.3
-15.7,216.3
-14.9,233.4
-14.0,250.6
-13.1,267.8
-12.2,286.1
-11.2,305.6
-10.1,325.0
-9.0,343.4
-8.0,362.8
-7.1,381.2
-6.3,400.6
-5.4,418.9
-4.6,438.4
-3.8,457.8
-2.6,477.4
-1.6,496.9
-0.3,515.2
0.7,533.4
1.7,550.7
3.0,566.7
4.1,582.7
4.2,597.4
0.6,610.8
-5.1,624.0
-12.3,636.9
-20.2,651.1
-28.6,665.1
-36.5,680.3
-45.3,697.8
-54.0,714.2
-62.9,731.7
-71.4,749.2
-80.1,766.7
-88.9,783.0
-97.5,799.4
-106.1,817.0
-114.3,833.3
-122.7,850.8
-130.5,867.2
-138.1,883.6
-144.9,900.2
-150.5,917.9
-154.7,935.8
-156.8,952.6
-157.2,972.1
-156.6,990.3
-156.0,1009.8
-155.6,1028.0
-155.3,1047.5
-155.0,1066.9
-154.8,1086.3
-154.4,1104.6
-154.2,1124.0
-153.8,1142.3
-153.5,1161.7
-152.8,1179.9
-151.8,1199.4
-150.6,1217.7
-148.5,1237.3
-145.5,1255.9
-142.5,1275.5
-139.2,1292.8
-136.0,1310.2
-132.7,1326.4
-129.4,1342.6
-125.8,1356.5
-122.0,1370.5
-118.0,1383.4
-113.8,1395.1
-109.9,1406.8
-105.9,1417.3
-101.8,1427.8
-98.4,1439.4
-95.2,1451.0
-92.6,1462.6
-90.4,1474.1
-88.7,1487.9
-86.9,1500.5
-85.3,1513.1
-83.4,1525.8
-81.8,1539.5
-80.2,1552.1
-78.8,1564.7
-77.6,1578.4
-76.6,1591.0
-75.5,1603.6
-75.1,1616.1
-75.2,1628.5
-76.1,1642.0
-77.3,1654.4
-78.5,1666.8
-79.9,1679.2
-81.3,1691.5
-82.8,1703.9
-84.3,1716.2
-85.7,1728.6
-87.2,1740.8
-88.6,1754.4
-90.0,1766.8
-91.3,1779.0
-92.8,1792.6
-94.1,1805.0
-95.5,1818.4
-96.9,1831.9
-98.3,1844.3
-99.8,1857.7
-101.3,1871.2
-102.7,1883.6
-104.0,1897.0
-105.4,1909.4
-106.9,1923.0
-108.3,1935.2
-109.6,1948.8
-111.0,1962.3
-112.4,1974.6
-113.7,1987.0
-115.1,1999.3
-116.3,2010.5
-117.3,2021.8
-118.0,2030.7
-118.1,2039.8
-117.3,2046.6
-114.7,2054.8
-109.3,2062.0
-102.0,2070.6
-93.6,2080.3
-84.7,2089.1
-75.8,2097.8
-66.7,2107.6
-57.8,2116.3
-48.9,2125.0
-39.9,2133.8
-31.0,2142.4
-21.9,2151.1
-13.2,2159.9
-4.4,2168.5
4.6,2177.2
13.3,2186.0
22.1,2193.5
30.6,2202.1
39.0,2212.0
47.7,2219.5
56.2,2228.2
64.5,2236.8
72.9,2245.5
80.9,2253.0
88.8,2261.6
96.8,2269.1
104.6,2276.5
112.6,2284.0
120.3,2291.4
127.8,2298.9
135.1,2306.3
141.6,2313.6
146.9,2322.0
150.8,2331.4
153.0,2341.8
153.3,2350.9
151.5,2362.1
148.2,2370.8
143.4,2380.5
137.4,2387.9
130.9,2396.4
124.4,2403.8
117.8,2411.1
110.9,2419.6
104.1,2426.9
97.6,2434.3
91.7,2441.7
86.7,2448.0
82.5,2452.1
77.4,2455.1
68.6,2453.2
61.9,2450.4
54.7,2446.3
46.6,2440.1
38.0,2433.6
29.6,2428.4
21.2,2424.3
12.7,2422.4
4.2,2424.0
-3.9,2426.6
-12.9,2432.6
-22.2,2437.4
-32.6,2444.5
-42.6,2450.4
-52.0,2456.4
-60.9,2462.4
-68.9,2467.4
-76.8,2472.4
-84.3,2476.3
-91.2,2480.1
-97.2,2484.2
-102.1,2487.1
-106.6,2489.0
-111.0,2492.0
-114.9,2495.0
-118.3,2497.0
-121.7,2498.9
-124.5,2500.9
-126.8,2503.0
-128.0,2504.0
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.2,2504.0
-128.2,2504.0
-128.2,2504.0
-128.2,2504.0
-128.2,2504.0
-128.2,2504.0
-128.2,2504.0
-128.2,2504.0
-128.2,2504.0
-128.2,2504.0
-128.2,2504.0
-128.1,2502.8
-128.2,2502.8
-128.2,2502.8
-128.2,2502.8
-128.2,2502.8
-128.2,2502.8
-128.2,2502.8
-128.2,2502.8
-128.2,2502.8
-128.2,2502.8
-128.2,2502.8
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
-128.3,2503.9
