x,y
0.0,0.0
1.3,6.6
2.2,12.1
3.2,18.1
4.7,25.3
5.5,34.0
6.7,43.7
7.0,54.0
8.5,64.2
9.7,74.0
9.7,83.7
10.5,92.1
10.7,99.3
11.5,104.5
10.6,108.6
11.3,110.5
10.5,111.5
10.5,111.4
10.4,111.3
10.4,111.2
10.4,111.1
11.4,110.6
11.3,110.5
11.3,110.4
11.3,110.4
11.3,110.3
11.2,110.2
11.2,110.1
11.2,110.1
11.1,110.0
11.1,109.9
11.1,109.9
11.2,110.2
11.8,111.7
14.8,113.5
18.7,114.5
25.7,113.7
31.6,113.4
38.5,112.8
46.5,111.8
53.5,110.9
60.4,110.2
67.5,109.9
76.8,109.0
85.0,108.6
94.4,107.8
103.6,106.8
112.8,105.9
121.0,105.2
130.1,104.0
138.2,103.1
145.3,102.6
154.5,101.7
161.8,101.7
168.9,101.7
173.9,102.1
178.7,102.3
181.4,103.2
184.5,105.2
188.4,108.8
191.5,114.1
192.9,121.0
193.6,129.4
193.8,139.6
193.4,151.3
193.1,163.4
192.9,175.9
193.0,188.9
192.2,202.9
191.7,217.6
191.4,233.1
190.3,249.4
190.2,265.4
189.0,281.7
188.0,298.4
188.1,314.9
187.3,332.1
186.4,349.1
185.6,366.1
185.7,382.6
184.7,399.4
183.6,416.1
182.6,432.7
181.6,449.4
181.7,465.8
180.7,482.5
179.7,499.3
179.8,515.6
179.7,531.6
178.5,548.0
177.4,564.3
177.2,579.9
176.9,595.2
176.4,609.9
176.6,623.4
177.5,635.7
178.1,646.9
177.2,657.4
177.1,666.5
177.6,674.4
177.7,681.1
177.4,686.5
176.6,691.0
177.6,693.5
176.5,696.9
177.7,700.4
181.5,703.9
186.9,705.7
194.1,705.6
200.9,704.5
208.5,702.4
217.0,699.5
226.6,696.0
235.9,691.8
245.0,687.4
253.1,683.3
261.1,679.0
269.2,674.9
278.4,670.7
287.9,667.0
298.5,663.3
308.4,660.8
317.5,659.6
328.1,658.7
337.8,659.0
347.7,659.8
358.0,661.3
367.5,664.3
377.3,668.1
387.4,672.6
396.6,677.6
405.8,683.1
414.1,689.2
421.4,695.9
428.6,702.3
434.7,708.7
440.5,714.7
446.0,719.8
451.2,723.9
455.7,726.5
458.6,728.0
460.9,727.4
462.7,725.8
462.3,724.8
462.0,724.1
461.9,723.9
461.9,723.8
461.9,723.8
461.9,723.8
461.9,723.7
461.9,723.7
461.9,723.7
461.9,723.7
461.8,723.6
461.8,723.6
461.8,723.6
460.8,724.0
460.8,724.0
460.8,724.0
460.8,724.0
460.8,723.9
460.8,723.9
460.8,723.9
460.8,723.9
460.8,723.9
460.8,723.9
460.8,723.9
459.7,724.3
459.7,724.2
459.7,724.2
459.7,724.2
459.7,724.2
459.7,724.2
459.7,724.2
459.7,724.2
459.7,724.3
459.7,724.3
459.7,724.3
459.7,724.3
458.6,724.7
458.5,724.6
458.5,724.6
458.5,724.6
458.5,724.6
458.5,724.6
458.5,724.6
458.5,724.4
458.5,724.4
458.5,724.4
458.5,724.4
458.5,724.4
458.5,724.4
458.5,724.4
458.5,724.4
458.4,724.2
458.4,724.2
458.4,724.2
458.4,724.2
458.4,724.1
458.4,724.1
458.4,724.1
458.4,724.1
458.4,724.1
458.4,724.1
