x,y
0.0,0.0
-5.3,4.4
-10.0,11.5
-16.5,18.5
-23.2,25.7
-29.4,33.9
-35.6,42.1
-40.6,52.3
-44.9,63.4
-47.4,75.9
-48.7,88.8
-45.8,104.3
-40.9,116.5
-34.5,130.3
-24.8,146.0
-15.7,160.5
-5.9,176.1
3.7,191.8
13.5,208.8
24.1,226.7
35.1,244.2
46.6,262.8
57.2,280.7
68.9,300.7
80.0,319.6
92.0,339.4
104.1,359.0
116.3,378.6
128.4,398.3
141.6,418.4
155.5,438.1
169.5,457.7
183.8,476.8
198.9,497.1
214.6,518.1
231.3,540.0
247.6,560.7
264.3,582.5
280.9,604.3
298.1,627.2
315.9,651.2
333.7,675.2
352.1,700.2
370.4,725.2
389.0,751.7
408.4,778.8
427.4,804.8
447.1,831.8
466.5,857.5
486.9,883.9
506.9,910.5
527.0,937.1
547.2,963.8
566.5,989.5
586.6,1016.0
607.5,1043.6
627.5,1070.2
648.2,1097.8
669.6,1126.4
690.4,1154.0
711.9,1182.4
733.6,1210.8
756.0,1240.0
776.7,1267.6
798.2,1296.2
819.8,1324.6
841.5,1352.9
863.7,1380.8
885.5,1407.6
907.7,1433.9
929.5,1459.1
951.7,1484.0
974.2,1508.4
996.4,1531.7
1019.4,1554.3
1042.1,1575.6
1066.1,1597.5
1089.2,1618.4
1111.7,1638.3
1135.1,1659.1
1157.9,1678.8
1181.1,1698.2
1204.1,1716.2
1227.5,1733.8
1251.1,1751.3
1273.2,1767.0
1296.0,1783.6
1318.1,1799.4
1339.6,1814.0
1360.6,1827.7
1382.3,1842.1
1403.4,1855.7
1423.8,1868.2
1444.6,1880.5
1466.2,1892.1
1487.2,1901.1
1510.1,1910.2
1532.6,1916.4
1556.4,1921.6
1580.8,1924.8
1604.7,1925.5
1629.6,1925.1
1654.0,1922.4
1678.5,1918.0
1702.8,1912.2
1726.0,1904.5
1749.0,1896.9
1771.6,1889.5
1793.8,1882.7
1814.5,1875.5
1833.2,1868.4
1850.3,1862.8
1865.4,1858.9
1876.9,1855.0
1888.2,1854.2
1898.6,1854.3
1908.2,1856.5
1916.7,1859.6
1924.3,1862.0
1928.1,1861.7
1931.6,1861.6
1933.7,1858.3
1937.4,1853.7
1939.4,1846.0
1945.7,1837.8
1951.9,1828.1
1958.7,1817.8
1965.7,1805.8
1973.0,1792.2
1981.9,1778.6
1990.3,1764.1
1998.8,1749.2
2007.6,1734.5
2015.5,1720.2
2023.3,1706.1
2030.4,1692.6
2035.6,1679.3
2039.7,1666.9
2042.8,1656.8
2042.8,1646.4
2041.7,1638.5
2039.1,1630.4
2037.3,1623.1
2038.5,1616.1
2040.0,1610.4
2046.1,1606.7
2053.1,1605.1
2060.4,1607.9
2066.9,1615.7
2070.6,1625.7
2072.7,1634.4
2075.9,1645.0
2077.9,1656.5
2075.9,1670.2
2073.9,1682.2
2071.3,1696.4
2067.4,1710.1
2063.2,1724.1
2058.7,1738.3
2053.6,1753.1
2048.9,1770.5
2043.6,1787.0
2037.8,1803.9
2032.9,1823.0
2026.4,1840.5
2020.5,1858.9
2015.4,1878.2
2009.0,1895.6
2003.6,1913.8
1997.6,1930.6
1992.8,1948.3
1989.3,1966.2
1991.6,1982.0
1997.6,1994.7
2007.0,2012.1
2016.8,2026.1
2029.7,2037.6
2043.7,2047.9
2059.0,2057.3
2075.4,2064.1
2093.3,2069.8
2111.6,2072.1
2130.2,2072.6
2149.0,2073.0
2168.5,2074.3
2187.4,2074.6
2206.3,2074.9
2226.1,2076.0
2245.9,2077.0
2265.6,2078.1
2284.6,2078.3
2304.4,2079.4
2324.2,2080.5
2344.0,2081.4
2363.9,2082.5
2383.7,2083.6
2403.5,2084.5
2423.5,2085.5
2443.8,2086.1
2464.4,2086.4
2484.5,2085.7
2504.2,2084.0
2524.7,2082.8
2545.6,2081.4
2566.0,2079.1
2586.3,2076.7
2607.6,2075.0
2628.1,2072.5
2648.5,2070.0
2669.7,2068.4
2690.2,2065.9
2710.4,2063.5
2731.3,2062.2
2751.1,2060.2
2770.5,2058.7
2788.6,2056.7
2806.0,2055.3
2821.3,2054.0
2834.7,2053.1
2845.6,2051.2
2854.7,2046.4
2864.2,2041.3
2872.9,2033.9
2882.1,2026.0
2891.7,2019.3
2901.8,2015.2
2909.9,2014.1
2918.0,2019.0
2924.6,2025.4
2928.6,2033.7
2931.3,2043.3
2931.9,2054.6
2929.4,2065.7
2927.3,2077.8
2927.1,2089.9
2932.0,2103.5
2938.4,2115.8
2947.0,2129.5
2955.9,2142.6
2964.7,2156.1
2972.6,2170.2
2979.9,2184.7
2986.0,2198.9
2990.9,2215.6
2995.2,2232.9
2999.4,2251.7
3003.6,2270.5
3007.5,2289.5
3011.0,2308.9
3014.9,2329.5
3018.1,2349.2
3021.1,2369.0
3024.3,2388.7
3026.5,2407.8
3029.4,2427.7
3032.3,2447.7
3035.5,2467.3
3038.7,2487.0
3043.4,2506.9
3049.5,2527.1
3056.3,2546.8
3065.3,2567.5
3075.2,2587.6
3084.4,2606.6
3094.3,2626.6
3105.0,2646.0
3114.5,2666.3
3123.9,2688.2
3133.8,2711.3
3143.6,2734.5
3152.5,2756.8
3162.0,2781.7
3170.9,2805.7
3179.9,2829.6
3188.0,2852.6
3196.1,2875.7
3203.9,2899.0
3211.3,2922.7
3217.5,2945.9
3223.3,2969.4
3228.1,2992.3
3232.7,3015.3
3237.2,3038.5
3240.6,3061.1
3243.3,3082.7
3246.4,3104.1
3248.4,3123.2
3250.6,3140.7
3251.8,3156.1
3253.3,3171.1
3255.0,3186.0
3256.1,3200.1
3257.8,3214.8
3259.4,3229.8
3261.2,3244.8
3263.6,3260.6
3265.1,3275.6
3266.4,3290.8
3268.5,3307.0
3269.6,3322.4
3272.2,3339.5
3273.1,3355.2
3275.2,3372.7
3276.9,3389.1
3279.7,3406.2
3283.4,3424.0
3287.5,3441.3
3292.8,3459.2
3299.4,3477.5
3306.7,3495.1
3314.9,3511.9
3323.9,3528.2
3334.1,3543.4
3344.2,3558.6
3354.6,3573.7
3364.8,3588.8
3374.3,3603.1
3384.6,3618.2
3394.3,3630.6
3404.2,3643.1
