x,y
0.0,0.0
9.0,-1.2
17.9,-2.5
27.9,-4.0
39.1,-5.6
51.4,-7.2
62.5,-8.8
73.7,-10.6
83.7,-12.1
93.7,-13.9
101.4,-15.9
109.0,-18.8
115.4,-22.5
119.5,-25.1
121.6,-26.7
121.5,-27.7
122.4,-29.1
123.3,-31.3
122.9,-34.6
122.4,-39.1
119.6,-44.0
115.7,-49.2
110.6,-53.9
105.5,-58.8
100.6,-62.2
96.8,-65.7
93.0,-69.4
91.4,-73.1
87.6,-76.9
85.0,-80.1
83.4,-84.4
81.8,-88.2
81.4,-91.7
78.9,-94.5
76.2,-97.0
72.7,-98.5
71.3,-101.1
69.7,-105.1
68.0,-109.9
64.1,-114.0
61.3,-118.7
56.3,-123.4
52.3,-128.1
48.5,-132.4
44.6,-136.9
41.7,-141.8
37.7,-147.1
32.5,-153.0
27.3,-159.3
23.1,-165.9
16.8,-172.1
11.4,-178.7
7.3,-185.0
2.1,-191.1
-3.2,-197.1
-7.1,-202.1
-9.8,-206.3
-13.7,-210.2
-16.5,-215.1
-19.3,-219.8
-22.2,-225.6
-27.6,-232.7
-34.1,-239.9
-39.5,-247.1
-44.7,-253.7
-50.0,-260.3
-54.1,-266.3
-59.3,-271.5
-62.1,-276.4
-66.0,-281.1
-70.0,-286.4
-74.0,-292.3
-79.3,-298.2
-84.5,-304.5
-90.9,-311.1
-95.2,-317.7
-100.4,-324.2
-104.5,-330.2
-108.5,-335.6
-111.4,-341.0
-115.4,-346.5
-120.5,-351.8
-125.6,-356.6
-130.6,-361.2
-137.9,-364.9
-145.2,-369.4
-152.6,-374.7
-160.0,-379.5
-168.5,-384.3
-175.8,-388.6
-182.7,-390.9
-187.6,-393.2
-192.4,-395.7
-197.1,-397.4
-201.9,-399.6
-206.7,-402.2
-213.8,-405.2
-221.0,-408.3
-229.1,-410.3
-237.3,-412.7
-244.4,-414.9
-251.5,-417.2
-257.3,-419.5
-264.3,-421.2
-270.1,-422.7
-278.3,-424.8
-286.6,-427.9
-293.9,-432.0
-301.2,-436.6
-308.6,-441.4
-317.0,-446.2
-325.5,-451.0
-332.9,-455.8
-341.3,-460.4
-349.8,-465.0
-357.2,-469.8
-363.3,-473.7
-368.1,-476.4
-371.7,-478.3
-374.0,-479.0
-376.3,-478.9
-378.4,-477.4
-380.4,-475.1
-382.2,-471.4
-385.0,-467.1
-386.7,-462.3
-389.7,-458.4
-392.6,-454.1
-395.4,-449.3
-399.1,-442.1
-402.7,-433.5
-406.2,-424.9
-409.8,-416.2
-412.3,-409.1
-416.0,-402.7
-418.0,-399.1
-422.1,-396.2
-426.6,-396.5
-430.8,-402.7
-437.0,-408.5
-446.0,-416.7
-454.8,-423.9
-463.9,-433.0
-473.9,-441.5
-482.9,-450.5
-494.3,-460.0
-505.7,-470.5
-517.4,-482.7
-528.9,-494.0
-541.7,-505.3
-553.4,-517.7
-566.2,-530.6
-578.2,-544.7
-590.1,-559.0
-604.8,-576.9
-614.7,-593.7
-624.7,-611.2
-630.5,-631.0
-636.3,-652.0
-641.1,-673.3
-647.1,-694.8
-653.0,-716.8
-660.1,-738.8
-664.9,-760.7
-670.8,-782.3
-676.8,-803.8
-681.6,-825.7
-687.5,-847.5
-691.3,-870.1
-695.1,-893.0
-697.7,-915.6
-700.2,-938.1
-702.8,-960.1
-705.3,-981.7
-708.8,-1002.2
-712.2,-1022.3
-717.8,-1041.3
-725.6,-1059.2
-735.6,-1076.1
-746.4,-1091.2
-760.5,-1104.0
-776.7,-1114.7
-794.7,-1122.4
-814.8,-1128.5
-832.8,-1135.1
-852.0,-1142.4
-869.2,-1153.8
-884.5,-1166.4
-897.6,-1181.0
-906.3,-1197.3
-911.9,-1215.0
-915.1,-1233.7
-912.9,-1254.4
-910.5,-1273.9
-910.5,-1293.3
-909.3,-1312.9
-909.3,-1332.3
-909.3,-1352.0
-910.3,-1371.4
-911.4,-1391.2
-912.6,-1411.0
-914.9,-1430.7
-917.2,-1450.6
-921.7,-1470.1
-927.4,-1489.6
-933.0,-1509.1
-940.9,-1527.9
-950.0,-1546.8
-959.0,-1565.3
-969.0,-1583.0
-978.9,-1600.0
-988.9,-1615.8
-998.4,-1630.5
-1010.2,-1642.9
-1022.8,-1653.6
-1037.5,-1661.9
-1055.2,-1666.5
-1074.8,-1668.5
-1094.5,-1671.0
-1113.1,-1673.1
-1131.5,-1673.6
-1148.2,-1670.5
-1163.3,-1663.0
-1178.3,-1653.9
-1193.0,-1643.0
-1207.6,-1630.7
-1222.0,-1617.2
-1236.7,-1604.2
-1252.4,-1591.8
-1269.4,-1580.6
-1286.5,-1571.2
-1309.0,-1566.1
-1334.0,-1564.7
-1357.1,-1565.7
-1380.4,-1568.5
-1404.8,-1570.9
-1428.1,-1573.9
-1450.4,-1578.9
-1473.0,-1585.1
-1494.3,-1590.5
-1515.3,-1594.1
-1538.5,-1597.2
-1561.7,-1598.3
-1585.7,-1598.0
-1608.8,-1598.7
-1634.0,-1598.2
-1659.3,-1598.5
-1683.5,-1598.8
-1708.8,-1598.8
-1735.2,-1598.9
-1760.5,-1599.3
-1787.1,-1599.9
-1813.7,-1600.7
-1841.4,-1602.0
-1869.2,-1603.6
-1897.1,-1605.8
-1923.8,-1608.3
-1951.8,-1611.0
-1978.6,-1614.1
-2005.6,-1618.2
-2032.7,-1623.9
-2059.0,-1631.7
-2085.4,-1641.4
-2110.9,-1653.2
-2136.5,-1665.3
-2160.9,-1677.6
-2185.4,-1690.0
-2209.9,-1702.6
-2232.1,-1715.8
-2255.4,-1728.9
-2276.5,-1742.3
-2296.4,-1755.5
-2315.0,-1768.0
-2333.6,-1780.0
-2351.0,-1791.7
-2367.2,-1803.1
-2383.3,-1814.0
-2398.2,-1824.4
-2413.0,-1834.3
-2427.8,-1843.9
-2442.6,-1853.1
-2457.4,-1862.5
-2472.2,-1871.9
-2487.0,-1881.2
-2500.6,-1890.3
-2514.1,-1898.8
-2527.6,-1906.8
-2542.0,-1914.3
-2555.5,-1921.8
-2568.8,-1929.0
-2582.2,-1936.2
-2596.7,-1943.4
-2610.2,-1950.8
-2625.8,-1957.9
-2640.3,-1965.5
-2656.1,-1973.3
-2671.9,-1981.5
-2687.7,-1990.0
-2703.5,-1998.6
-2718.3,-2007.7
-2733.1,-2017.2
-2746.8,-2027.3
-2760.5,-2037.8
-2774.4,-2048.6
-2789.4,-2060.2
-2802.3,-2072.9
-2817.6,-2086.9
-2832.0,-2101.6
-2846.2,-2116.3
-2862.8,-2130.7
-2878.3,-2146.1
-2896.2,-2161.6
-2914.1,-2178.0
-2930.9,-2194.3
-2947.7,-2210.9
-2965.7,-2227.9
-2982.7,-2245.4
-3000.8,-2263.6
-3019.1,-2282.3
-3036.2,-2301.2
-3054.5,-2319.6
-3071.5,-2338.2
-3089.8,-2357.2
-3107.0,-2376.6
-3122.0,-2397.0
-3137.1,-2418.7
-3150.0,-2441.1
-3162.9,-2463.8
-3177.0,-2486.0
-3192.1,-2507.5
-3209.4,-2527.8
-3226.7,-2547.6
-3243.8,-2566.7
-3262.0,-2585.2
-3281.2,-2602.6
-3301.5,-2618.9
-3322.8,-2634.1
-3344.0,-2648.5
-3364.9,-2660.9
-3386.8,-2671.3
-3409.5,-2679.2
-3431.0,-2686.6
-3450.3,-2694.9
-3468.6,-2705.0
-3485.0,-2717.7
-3499.3,-2732.4
-3511.5,-2749.0
-3521.5,-2766.6
-3529.4,-2785.1
-3538.3,-2803.3
-3544.0,-2822.8
-3552.0,-2842.8
-3558.9,-2863.3
-3567.0,-2884.2
-3575.2,-2905.5
-3583.4,-2927.0
-3593.9,-2948.1
-3606.6,-2968.6
-3620.4,-2989.2
-3634.2,-3009.5
-3649.2,-3029.5
-3664.1,-3049.3
-3679.0,-3068.7
-3692.5,-3087.4
-3707.1,-3105.0
-3722.8,-3121.3
-3738.3,-3136.8
-3751.6,-3152.4
-3762.6,-3169.4
-3771.7,-3188.2
-3781.9,-3207.0
-3793.1,-3225.6
-3807.7,-3242.7
-3823.4,-3258.7
-3841.2,-3274.2
-3860.2,-3289.3
-3877.9,-3304.8
-3898.2,-3320.2
-3917.1,-3335.7
-3937.3,-3351.0
-3956.2,-3366.5
-3975.3,-3382.2
-3993.3,-3398.5
-4012.4,-3415.4
-4029.3,-3433.0
-4046.4,-3451.5
-4062.5,-3471.0
-4077.4,-3491.2
-4090.2,-3512.6
-4101.8,-3534.1
-4111.2,-3556.4
-4121.8,-3578.6
-4132.4,-3599.8
-4143.7,-3619.8
-4158.5,-3638.0
-4173.0,-3654.1
-4188.3,-3667.9
-4205.6,-3679.3
-4225.0,-3688.9
-4244.3,-3696.9
-4265.6,-3703.0
-4288.1,-3709.1
-4309.5,-3715.6
-4332.0,-3722.2
-4353.4,-3729.0
-4376.0,-3735.5
-4399.7,-3741.7
-4422.2,-3748.0
-4445.8,-3754.0
-4469.4,-3759.6
-4493.0,-3765.1
-4517.8,-3770.4
-4541.4,-3775.5
-4567.3,-3780.4
-4591.9,-3785.0
-4617.7,-3789.4
-4643.5,-3794.0
-4669.4,-3799.0
-4695.3,-3803.8
-4721.1,-3808.6
-4748.1,-3813.3
-4775.1,-3818.0
-4802.1,-3822.6
