x,y
0.0,0.0
-2.2,17.6
-4.8,35.5
-8.4,53.2
-12.1,71.0
-16.9,88.3
-20.6,106.1
-25.2,123.1
-28.5,140.3
-33.7,156.0
-36.7,172.5
-41.6,187.7
-45.2,203.0
-48.7,218.2
-53.0,232.4
-56.2,247.0
-59.5,261.8
-63.9,276.0
-66.3,291.6
-69.9,306.9
-72.4,322.6
-75.0,338.3
-77.4,353.9
-79.9,369.4
-82.2,384.8
-84.7,400.3
-87.0,415.7
-88.3,431.5
-90.4,446.5
-93.4,460.7
-95.4,475.4
-97.2,489.8
-99.8,503.4
-101.5,517.5
-102.9,531.4
-105.2,544.4
-107.4,557.2
-109.5,569.8
-111.6,582.6
-113.7,595.2
-115.7,607.7
-118.7,619.8
-120.0,633.2
-122.3,646.1
-122.6,660.4
-123.0,674.6
-122.5,689.6
-123.0,704.0
-123.7,718.7
-124.5,733.8
-126.6,748.5
-128.5,763.3
-131.3,777.2
-134.0,790.9
-135.4,804.6
-137.7,817.5
-139.7,830.1
-140.7,843.1
-143.5,854.9
-144.6,867.8
-146.4,880.1
-147.5,893.3
-148.5,906.3
-149.4,919.1
-150.4,932.1
-151.2,944.8
-151.1,958.1
-151.9,970.7
-151.6,983.8
-152.3,996.4
-153.0,1008.8
-153.6,1021.3
-155.2,1033.1
-157.9,1044.2
-161.5,1055.2
-166.4,1066.0
-174.5,1075.3
-182.6,1084.9
-190.9,1094.7
-201.1,1103.3
-210.4,1112.7
-219.6,1121.9
-229.8,1130.3
-239.5,1138.3
-250.2,1145.4
-261.5,1151.4
-272.8,1157.2
-283.9,1163.1
-294.3,1169.7
-305.6,1175.8
-316.9,1181.7
-327.0,1187.9
-337.9,1193.1
-348.4,1197.9
-357.5,1202.4
-365.2,1206.7
-373.5,1209.9
-379.7,1213.7
-387.5,1215.9
-393.0,1218.9
-398.3,1221.2
-403.4,1223.4
-408.7,1225.7
-414.0,1228.3
-420.6,1230.7
-427.3,1233.2
-433.0,1236.4
-439.7,1239.1
-446.5,1241.8
-454.4,1244.1
-463.8,1247.0
-473.8,1250.7
-484.1,1255.0
-493.8,1260.6
-506.1,1266.1
-519.0,1272.6
-533.2,1278.9
-548.4,1284.9
-563.9,1291.2
-580.6,1297.5
-597.7,1304.3
-616.0,1311.0
-634.5,1318.2
-654.2,1325.0
-674.2,1332.1
-693.1,1340.0
-714.2,1346.8
-734.4,1354.4
-754.4,1361.8
-775.4,1368.5
-796.4,1375.3
-817.4,1381.9
-838.2,1388.5
-859.1,1394.9
-878.8,1401.8
-899.5,1408.0
-918.1,1415.2
-937.7,1421.6
-956.2,1428.7
-974.6,1435.5
-992.9,1442.3
-1010.0,1449.2
-1028.3,1455.9
-1046.4,1462.1
-1064.0,1467.5
-1080.9,1472.0
-1097.6,1475.9
-1113.9,1479.3
-1129.3,1483.2
-1145.6,1486.5
-1161.8,1489.8
-1178.1,1492.7
-1192.9,1496.0
-1208.6,1498.0
-1223.0,1500.2
-1238.0,1501.5
-1252.1,1503.1
-1266.8,1503.9
-1280.7,1505.1
-1295.4,1505.7
-1309.0,1506.8
-1322.7,1507.8
-1336.4,1508.9
-1349.3,1510.8
-1362.3,1513.1
-1374.5,1516.1
-1386.7,1519.2
-1398.7,1521.8
-1408.2,1524.7
-1417.1,1526.7
-1423.5,1528.8
-1429.4,1530.1
-1434.0,1531.1
-1437.3,1532.5
-1441.5,1533.0
-1444.5,1533.8
-1446.3,1534.8
-1447.9,1535.1
-1449.3,1535.2
-1450.7,1535.4
-1451.0,1536.1
-1452.4,1536.1
-1453.6,1536.1
-1454.0,1536.6
-1455.3,1536.8
-1456.6,1536.8
-1457.0,1537.5
-1458.3,1537.6
-1458.8,1538.4
-1461.5,1538.7
-1463.6,1540.0
-1467.0,1541.5
-1471.5,1542.5
-1475.0,1544.1
-1479.7,1545.5
-1484.6,1547.1
-1489.5,1548.9
-1494.7,1551.1
-1499.8,1553.4
-1505.2,1555.9
-1510.7,1558.7
-1516.4,1561.7
-1523.0,1564.3
-1528.6,1567.2
-1535.1,1569.4
-1540.5,1572.1
-1546.1,1575.0
-1551.7,1578.1
-1558.6,1580.9
-1564.7,1584.8
-1571.9,1588.3
-1579.2,1591.9
-1587.3,1594.7
-1595.2,1597.1
-1602.7,1598.8
-1608.7,1600.3
-1615.5,1600.7
-1621.1,1601.4
-1625.4,1602.3
-1628.4,1603.0
-1630.0,1603.5
-1631.3,1603.6
-1632.6,1603.6
-1634.1,1604.0
-1635.9,1604.7
-1637.3,1604.8
-1638.6,1604.8
-1640.8,1604.2
-1643.8,1602.7
-1647.3,1599.8
-1649.1,1596.3
-1652.2,1590.2
-1655.5,1582.7
-1659.3,1573.3
-1663.6,1562.9
-1667.7,1551.9
-1671.4,1540.2
-1676.9,1527.1
-1684.6,1513.4
-1691.7,1500.6
-1701.3,1487.8
-1712.2,1475.0
-1724.2,1461.9
-1736.4,1448.8
-1747.5,1436.3
-1759.4,1422.9
-1770.9,1408.7
-1779.3,1393.8
-1785.8,1377.9
-1791.6,1360.7
-1796.5,1344.4
-1802.0,1326.5
-1806.3,1309.0
-1811.6,1290.9
-1815.7,1273.2
-1819.0,1256.2
-1821.6,1240.4
-1821.9,1225.1
-1820.2,1210.7
-1818.3,1196.4
-1816.1,1183.5
-1815.4,1170.9
-1817.5,1158.7
-1822.5,1147.0
-1830.6,1136.3
-1841.0,1127.2
-1853.3,1118.9
-1865.5,1110.8
-1877.2,1101.5
-1888.1,1090.9
-1897.3,1079.9
-1905.0,1068.3
-1910.9,1055.9
-1915.2,1043.0
-1918.1,1030.0
-1920.0,1017.3
-1921.9,1004.8
-1923.7,992.2
-1925.6,979.8
-1926.8,968.2
-1928.1,957.0
-1929.6,946.2
-1930.2,935.9
-1930.8,925.6
-1932.9,916.0
-1936.9,906.9
-1942.7,898.8
-1950.7,892.6
-1959.9,888.2
-1971.6,888.1
-1986.3,893.2
-1996.7,899.9
-2008.8,902.6
-2022.1,903.2
-2033.8,900.9
-2045.3,895.9
-2056.2,890.1
-2069.1,883.0
-2082.1,875.9
-2095.0,868.9
-2108.9,861.2
-2122.8,853.7
-2137.8,845.6
-2152.9,837.8
-2169.0,829.3
-2184.1,821.6
-2199.3,813.7
-2214.5,806.1
-2230.8,797.9
-2248.2,789.5
-2263.4,781.8
-2279.2,772.9
-2294.9,763.6
-2309.4,754.6
-2323.7,745.5
-2338.1,736.4
-2352.5,727.3
-2365.8,718.7
-2380.1,709.4
-2393.5,700.8
-2407.7,691.5
-2421.1,682.9
-2434.4,674.3
-2447.8,665.7
-2461.1,657.2
-2474.5,648.5
-2486.9,640.5
-2500.1,631.8
-2513.5,623.2
-2525.8,615.1
-2538.1,607.1
-2550.5,599.0
-2561.9,591.7
-2574.3,583.9
-2585.9,576.7
-2597.6,569.7
-2609.2,562.8
-2620.1,556.7
-2630.9,550.8
-2643.0,544.5
-2654.0,538.6
-2665.0,532.8
-2676.0,527.1
-2688.2,521.1
-2700.5,515.2
-2712.7,509.3
-2725.2,503.7
-2738.1,498.8
-2752.3,494.3
-2765.0,491.3
-2779.8,487.4
-2793.5,484.1
-2807.5,481.0
-2820.3,478.3
-2834.1,475.3
-2848.3,472.4
-2862.4,469.9
-2875.7,468.0
-2888.9,466.0
-2902.1,464.0
-2915.3,461.9
-2928.4,459.6
-2941.4,457.5
-2953.7,456.0
-2966.8,454.0
-2979.0,452.4
-2992.1,450.4
-3004.3,448.8
-3017.4,446.6
-3030.5,444.5
-3042.7,443.0
-3055.8,440.8
-3068.9,438.7
-3082.1,436.8
-3095.4,434.9
-3109.7,432.4
-3123.2,430.9
-3136.5,429.1
-3149.6,427.0
-3162.9,425.2
-3176.2,423.2
-3188.3,421.7
-3201.5,419.6
-3213.4,417.7
-3225.3,415.7
-3236.1,414.1
-3246.8,412.4
-3255.5,411.6
-3263.9,410.4
-3271.3,409.7
-3279.7,408.4
-3286.0,408.1
-3292.2,407.6
-3296.8,406.8
-3299.6,404.7
-3300.3,401.5
-3300.2,396.7
-3299.4,390.9
-3297.5,385.6
-3297.1,380.5
-3298.4,375.8
-3301.7,372.5
-3305.9,370.9
-3310.8,370.3
-3316.1,370.6
-3321.9,371.7
-3326.9,373.6
-3331.8,375.5
-3336.5,376.9
-3340.9,377.8
-3345.2,378.5
-3349.7,379.5
-3352.6,382.2
-3354.7,385.9
-3357.7,389.0
-3359.3,391.8
-3361.5,393.1
-3362.1,394.1
-3362.4,394.7
-3361.6,395.5
