x,y
0.0,0.0
-2.8,-3.9
-6.9,-7.7
-12.0,-11.4
-16.3,-15.7
-21.8,-20.3
-26.5,-25.5
-31.9,-29.8
-36.2,-34.2
-38.2,-39.0
-39.0,-43.7
-39.4,-47.6
-36.1,-51.3
-29.5,-53.0
-23.0,-55.1
-17.9,-57.2
-12.9,-60.1
-8.0,-62.7
-3.0,-65.1
4.2,-68.4
11.4,-71.7
18.6,-74.9
26.8,-78.7
35.2,-82.0
43.4,-85.5
50.6,-89.0
57.6,-92.4
64.7,-95.8
69.8,-98.3
75.8,-101.2
80.1,-102.8
86.4,-105.0
91.6,-107.3
98.6,-110.8
104.7,-113.7
110.9,-116.5
117.4,-118.3
125.6,-119.0
132.8,-119.3
135.2,-119.5
137.4,-119.9
136.3,-119.7
136.2,-119.8
136.4,-119.4
138.3,-117.8
140.9,-114.6
141.9,-109.2
143.4,-102.8
144.1,-95.2
145.0,-87.1
145.8,-79.5
145.4,-71.8
145.6,-65.3
145.4,-60.1
147.0,-56.2
147.6,-51.9
152.3,-49.5
156.7,-47.6
163.0,-47.2
170.7,-48.8
178.6,-50.5
186.6,-51.6
194.5,-53.3
203.3,-55.7
212.0,-58.0
220.7,-60.6
227.2,-62.7
232.3,-64.8
235.7,-65.8
236.5,-66.5
238.5,-67.5
240.5,-68.7
245.2,-71.8
249.7,-75.8
254.6,-81.4
259.0,-88.5
264.7,-98.3
269.0,-108.3
271.9,-119.1
276.3,-131.8
281.5,-148.8
285.8,-165.0
291.2,-181.5
296.8,-197.4
303.6,-213.7
312.5,-230.7
320.2,-247.4
329.2,-264.3
339.1,-281.8
349.0,-299.3
360.1,-317.1
371.4,-334.5
382.6,-351.7
394.0,-368.8
406.4,-386.3
417.9,-403.2
429.4,-419.8
440.8,-436.7
451.2,-453.1
462.8,-469.6
473.3,-485.6
483.0,-500.7
492.8,-515.5
502.8,-529.8
511.9,-543.4
520.0,-556.2
528.2,-569.0
535.5,-580.8
542.9,-592.4
549.6,-602.6
555.6,-611.8
559.9,-619.1
563.4,-625.1
564.5,-628.4
562.6,-627.1
561.7,-626.4
561.2,-627.4
561.0,-631.0
560.1,-636.1
557.6,-641.7
553.8,-648.1
548.3,-655.2
541.9,-662.1
534.2,-668.8
526.7,-674.9
519.5,-680.5
512.7,-685.2
507.3,-689.3
504.0,-688.4
503.2,-690.3
503.2,-690.4
502.9,-691.1
502.3,-692.4
502.4,-695.1
503.7,-697.8
507.0,-701.6
511.4,-705.7
516.9,-709.8
522.6,-713.9
528.4,-717.3
533.2,-720.4
537.7,-724.2
541.0,-728.1
541.5,-732.6
539.0,-735.8
536.2,-739.5
534.7,-742.9
534.3,-746.9
535.8,-751.9
536.9,-758.0
539.0,-764.7
541.1,-771.3
543.0,-778.6
545.2,-784.7
546.7,-789.9
548.5,-794.6
549.3,-798.5
550.2,-802.0
551.5,-804.7
551.9,-806.7
553.4,-808.9
554.1,-810.1
554.0,-810.4
554.0,-810.2
554.1,-810.1
553.1,-809.6
553.2,-809.3
553.3,-809.0
553.3,-809.0
553.3,-809.0
555.4,-809.8
558.8,-810.3
561.5,-809.5
564.6,-808.2
565.6,-805.8
566.6,-803.5
566.6,-800.7
565.4,-797.7
565.0,-795.7
564.2,-794.5
564.4,-794.3
564.4,-794.3
563.3,-793.9
564.2,-794.5
564.2,-794.7
564.1,-794.8
564.1,-794.9
564.1,-794.9
563.0,-794.7
560.5,-794.7
559.0,-795.2
558.7,-795.9
558.7,-796.1
558.8,-795.8
558.8,-795.8
558.7,-796.1
558.7,-796.1
558.7,-795.9
557.8,-795.4
557.7,-795.5
557.8,-795.2
557.8,-795.2
557.9,-795.1
557.9,-795.1
557.9,-795.1
558.0,-794.9
557.0,-794.3
557.0,-794.2
557.1,-794.0
557.4,-793.5
557.4,-793.3
557.4,-793.3
556.5,-792.6
556.6,-792.3
556.7,-792.1
556.8,-792.0
557.8,-792.4
557.8,-792.4
557.6,-792.9
557.5,-793.0
557.5,-793.2
557.5,-793.2
558.4,-793.9
558.3,-794.2
558.2,-794.3
557.4,-793.4
557.5,-793.2
557.5,-793.0
557.6,-792.9
557.6,-792.9
557.6,-792.9
557.5,-793.0
557.5,-793.2
558.5,-793.7
558.4,-793.9
558.4,-793.9
558.4,-793.9
558.4,-793.9
558.4,-793.9
558.3,-794.1
559.3,-794.7
559.2,-794.9
559.2,-794.9
559.2,-794.9
559.1,-795.1
559.1,-795.1
559.1,-795.2
559.0,-795.2
559.0,-795.2
559.0,-795.2
559.1,-795.2
559.1,-795.1
559.1,-795.1
559.1,-795.1
559.1,-795.1
559.1,-795.1
559.1,-795.1
559.1,-795.2
559.0,-795.2
559.0,-795.2
559.1,-795.2
559.1,-795.2
559.1,-795.2
559.0,-795.2
559.0,-795.2
