x,y
0.0,0.0
-2.8,15.7
-6.1,32.4
-9.5,47.9
-13.4,62.2
-17.4,76.4
-21.5,91.9
-25.5,106.2
-29.7,120.4
-34.1,135.8
-37.6,150.1
-41.9,165.5
-46.6,180.8
-51.8,197.2
-56.7,213.7
-61.6,230.2
-66.7,246.6
-71.9,263.0
-77.3,279.4
-82.7,294.5
-88.6,310.9
-94.5,327.2
-99.9,342.4
-105.5,358.7
-111.2,373.9
-117.3,389.1
-124.1,405.2
-131.4,420.1
-139.5,435.0
-147.7,449.7
-156.1,465.7
-164.5,480.5
-172.8,495.1
-181.4,511.1
-189.5,527.1
-197.2,542.0
-204.5,558.0
-211.3,573.0
-218.1,588.0
-225.2,601.8
-233.2,615.5
-242.6,628.9
-252.6,641.2
-263.0,653.3
-273.9,666.5
-284.5,677.4
-295.2,689.6
-305.5,700.6
-315.4,711.7
-324.5,720.5
-333.1,729.4
-341.2,737.3
-349.8,744.0
-359.7,748.2
-371.2,749.8
-383.4,750.2
-395.8,748.3
-408.8,746.3
-422.1,741.9
-435.6,738.6
-449.0,733.1
-462.5,728.8
-475.5,723.3
-487.2,714.6
-497.3,705.1
-506.3,694.5
-514.2,683.0
-522.5,672.5
-531.6,663.1
-542.0,655.8
-553.8,649.3
-566.8,646.2
-580.5,644.1
-594.7,641.8
-609.6,641.8
-624.9,641.7
-640.1,641.7
-655.1,640.5
-669.8,639.4
-684.3,638.3
-698.2,635.0
-711.4,630.6
-723.8,625.2
-735.6,618.8
-747.1,612.5
-758.2,605.1
-769.2,598.8
-779.8,591.4
-790.1,584.1
-800.4,576.8
-810.8,569.5
-821.0,562.1
-831.2,553.7
-841.1,546.5
-850.9,538.1
-859.9,528.7
-869.2,520.4
-877.8,511.0
-886.2,500.7
-894.6,491.3
-903.1,480.9
-912.2,471.4
-921.7,462.0
-932.1,453.5
-943.1,446.1
-954.6,438.6
-966.4,433.3
-978.2,426.9
-990.2,421.6
-1002.0,416.3
-1013.6,411.1
-1025.0,405.9
-1036.4,400.8
-1047.5,396.7
-1058.6,391.5
-1069.5,387.6
-1080.2,382.5
-1090.9,378.5
-1101.1,374.7
-1111.2,372.0
-1121.1,369.3
-1130.7,367.8
-1140.3,367.5
-1149.4,367.2
-1158.7,368.0
-1167.6,367.8
-1176.1,368.7
-1183.6,368.7
-1191.1,369.8
-1198.3,371.0
-1205.4,372.1
-1212.4,373.4
-1219.9,374.5
-1227.5,375.6
-1235.3,376.6
-1243.4,378.8
-1251.3,379.8
-1259.4,382.1
-1267.4,384.2
-1275.5,386.3
-1283.7,388.4
-1292.1,390.6
-1301.0,393.8
-1309.7,395.8
-1318.4,399.1
-1327.2,402.2
-1335.9,405.4
-1344.6,409.8
-1353.3,413.0
-1362.0,416.2
-1371.0,420.5
-1380.5,424.8
-1389.9,429.0
-1399.2,434.4
-1409.0,439.8
-1418.8,444.0
-1429.2,449.1
-1440.0,454.3
-1451.2,459.5
-1462.3,464.6
-1473.8,470.9
-1485.0,475.9
-1496.6,483.3
-1508.1,490.7
-1519.2,499.2
-1529.9,506.8
-1540.5,515.4
-1550.8,524.1
-1561.4,533.9
-1571.7,542.6
-1582.1,552.4
-1592.3,561.2
-1602.6,571.0
-1612.7,579.8
-1623.1,589.5
-1633.4,599.4
-1643.5,608.1
-1654.3,617.9
-1664.9,626.6
-1676.1,636.3
-1687.3,644.9
-1699.1,653.3
-1711.2,661.8
-1723.3,669.1
-1735.8,678.6
-1748.4,688.1
-1761.0,697.6
-1773.6,706.0
-1786.7,715.4
